,ticker,content
138,RTN,"Defense stocks rose Tuesday as President Trump said ""all options are on the table"" after North Korea fired an unidentified ballistic missile over the northern Japanese island of Hokkaido.XAccording to reports, the missile appeared to be an intermediate-range ballistic Hwasong-12 that can fly up to 3,000 miles.North Korea has been more active with missile tests this summer and is reportedly able to put nuclear weapons on ballistic missiles that can reach the U.S. Late last month, North Korea tested a missile with an estimated range of 6,000-6,500 miles, long enough to strike cities in the continental U.S.Defense companies have seen an uptick in interest in missile defense systems as the tests continue.""Obviously this creates opprotunty for defense contractors, especially those with some kind of missile defense"" said Ivan Feinseth, chief investment officer for Tigress Financial PartnersHe also said it was good for companies that provide satellites tracking and monitoring.Lockheed Martin's (LMT) Terminal High Altitude Area Defense system is also deployed in South Korea — to the objection of China, which complains that the system's radar could be used for offensive purposes.Raytheon (RTN) makes the Patriot system while Lockheed produces the Patriot Advanced Capability-3 (PAC-3) interceptor missiles. Boeing's (BA) Ground-Based Midcourse Defense system is deployed in Alaska to protect the U.S.Lockheed shares were up 1.5% at 308.06 in the stock market today. Raytheon rose 2.2% to a new high of 182.11, Boeing edged up 1.4%, General Dynamics (GD) added 1.6%, and Northrop Grumman (NOC) climbed 1%.IBD'S TAKE: With thousands of publicly-traded companies to choose from, how can you quickly find the best stocks to buy right now? IBD's Leaderboard is showing a 60% increase over the S&P 500 so far this year.Japanese Prime Minister Shinzo Abe called the launch an ""unprecedented serious and grave threat"" that ""significantly undermines the peace and security of the region"" and called for an emergency meeting of the United Nations Security Council.The missile test came during joint U.S.-South Korea war games. After the launch, South Korea performed a bombing drill with four F-15K fighters.RELATED: As North Korea Threat Looms, Here's How U.S. Missile Defense Works
"
139,RTN,"As tensions rise with North Korea, which is reportedly able to put nuclear weapons on ballistic missiles that can reach the U.S., America's missile defense systems may be put to the test.But there is no single system. Instead, different systems are designed to intercept warheads at various stages. Here are how some of them work:The Patriot first gained popularity for success against Iraq's Scud missiles during the first Gulf War. Raytheon (RTN) makes the system while Lockheed Martin (LMT) produces the Patriot Advanced Capability-3 (PAC-3) interceptor missiles.The system is useful against conventional weapons. It has a range of just 12 miles and works by intercepting missiles in the low atmosphere in their final approach toward the target, or terminal phase.But a key vulnerability of defenses like the Patriot is that nuclear missiles will deliver multiple warheads and decoys, unlike conventional missiles.""When you're dealing with nuclear, you can't just deal with half, you have to get them all,"" said Tom Collina, director of policy at the Ploughshares Fund, which is focused on reducing nuclear weapons.IBD'S TAKE: With thousands of publicly-traded companies to choose from, how can you quickly find the best stocks to buy right now? IBD's Leaderboard is showing a 60% increase over the S&P 500 so far this year.Lockheed's Terminal High Altitude Area Defense system is designed to shoot down short- and medium-range ballistic missiles in the terminal phase. The system has a range of 124 miles and can intercept missiles both inside and right outside the Earth's atmosphere.
"
140,RTN,"The THAAD system is currently deployed in South Korea, Guam and Alaska. Last month, the U.S. Missile Defense Agency announced that its THAAD system in Kodiak, Alaska, successfully intercepted an intermediate-range ballistic missile for the first time in a test. So far, the system has a perfect 14-out-of-14 record in tests since 2005.The ship-based Aeigs system can protect against short- to intermediate-range ballistic missiles during the midflight or terminal stages, and its powerful long-range radar can be used to help improve the accuracy of the Patriot or THAAD. The Aegis can also hit land-based targets, submarines and surface shipsCurrently, there are 84 U.S. Navy ships in service with the weapons system, while Japan and South Korea are in the process of updating their Aegis systems. There is also an onshore variant set to be deployed in Romania and Poland.Boeing's (BA) Ground-Based Midcourse Defense system is designed to intercept ballistic missiles in midcourse flight.But so far tests have been spotty. In May, the antimissile system was launched from Vandenberg Air Force Base in California and successfully intercepted a target ICBM fired from the Marshall Islands. It was the 10th successful test in 18 attempts, but prior tests have failed, including two tests in 2010 that were carefully scripted with the dimensions, trajectory and speed as known factors.""Missile defense has taken on a mythical quality right now,"" Collina said. ""They aren't testing the stressful stuff. So they still won't tell you if it works in a real-world situation.""Defenses that target missiles while they are still climbing — before any decoys or countermeasures are released — could in theory get around the problem of decoys and other countermeasures. But a current U.S. boost-phase capability hasn't been fielded.Laura Grego, a senior scientist at the Union of Concerned Scientists, said the Air Force looked into using a laser that's mounted in a Boeing 747 — to shoot down missiles in their boost phase — but the plan was scrapped for being too expensive. Drones could do the same job, but Grego said she isn't sure the technology is ready.""I think we need to move to boost phase,"" she said. ""The problem with boost phase is that you only have a few minutes (to react), so you have to be close by. So China and Russia could just move launchpads into the interior of the country so you'll never get close enough.""RELATED:Raytheon Hits New High As Latest N. Korea Launch Lifts Defense StocksMissile Defense Stocks Boosted As Trump's Nuclear Offense Claim DebunkedDefense And Aerospace Stocks To Watch And Industry News
"
141,RTN,"The major market indexes sold off — but were off early lows — in morning trade Tuesday, after North Korea fired a missile over the northern Japanese island of Hokkaido late Monday.The tech-heavy Nasdaq fell back under its 50-day line, but was recovering well off its early morning lows, declining 0.5%. Meanwhile, the S&P 500 and Dow Jones industrial average — which found support at its own 50-day support level — dropped 0.4% and 0.3%, respectively.X Among the Dow industrials, Apple (AAPL) moved down 0.2%, shrugging off the market's weakness. According to reports, the iPhonemaker will hold its new product release on Sept. 12 where the iPhone 8 and Apple TV are expected to be unveiled. Shares are still holding above a 156.75 flat-base buy point.On the downside, Nike (NKE) declined 2.6%. The stock has now given up all of its earnings-related gains. The stock gapped up almost 11% on June 30, breaking out of a flat base in the process. Late Monday, Finish Line (FINL) cut its full-year profit and same-stores sales outlook.Tuesday's flight to safety sent gold prices, and therefore gold mining stocks higher. Leading gold stock Randgold Resources (GOLD) advanced almost 3% higher. The stock is at the top of the 5% buy range from a 98.08 cup-with-handle entry. The stock broke out Monday on heavy volume.Defense contractors were early beneficiaries in the stock market today. Raytheon (RTN) advanced 2% as it broke out above a 181.15 three-weeks-tight add-on entry. The stock remains well extended from a 157.69 flat-base entry.Among companies reporting earnings, Best Buy (BBY) handily beat the Street's Q2 targets, and raised its current-quarter guidance early Tuesday. Despite the good news, the stock dropped declined 10% to fall more than 5% below a 59.79 double-bottom entry. The stock also pierced its 50-day line.Meanwhile, Ollie's Bargain Outlet (OLLI) will report its own Q2 numbers after the close. Shares are hovering just above their 50-day line — but below a 44.18 flat-base entry.Within the IBD 50, TAL Education (TAL) was one of several leading stocks moving higher despite the market's sell-off. The stock rose 2.4% as it tries to recover from last week's near-5% loss.On the downside, Winnebago Industries (WGO) declined 2.5%. The RV maker came within inches of a breakout Monday above a 37.30 cup-with-handle buy point.RELATED:Best Buy Posts Big Q2 Beat-And-Raise ReportDow Jones industrial average And Dow Stocks: News And Analysis5 Chip Stocks Setting Up Bases; Best Buy Due: Investing Action PlanDefense Stocks Rise Again As North Korea Sends Missile Over JapanDefense And Aerospace Stocks To Watch And Industry News
"
142,RTN,"The Pentagon has picked Lockheed Martin (LMT) and Raytheon (RTN) to advance to the next stage of a competition for new nuclear-armed cruise missiles that could be launched from bombers like Northrop Grumman's (NOC) forthcoming B-21.XThe Long Range Standoff (LRSO) weapon will replace aging AGM-86B Air Launched Cruise Missiles made by Boeing (BA). Those missiles were initially fielded in the early 1980s.The LRSO is meant to hit targets from long ranges without putting bombers at risk of getting shot down. But critics have charged that the Pentagon doesn't need the LRSO as the B-21 is supposed to be stealthy enough to elude enemy air defenses.Lockheed and Raytheon each received $900 million contracts to develop the technologies for the LRSO and demonstrate the new weapon's reliability, the Air Force announced late Monday. The service will then pick one company to manufacture the LRSO, whose cost has been estimated at $20 billion-$30 billion.The Air Force plans to start fielding the next-generation nuclear cruise missile in the late 2020s. Meanwhile, the B-21 is expected to enter service in 2025.""This weapon will modernize the air-based leg of the nuclear triad,"" said Secretary of the Air Force Heather Wilson in a statement about the LRSO. ""Deterrence works if our adversaries know that we can hold at risk things they value. This weapon will enhance our ability to do so, and we must modernize it cost-effectively.""Shares of Lockheed were flat on the stock market today, but still above buy range. Raytheon rose 0.1%, also above buying territory. Boeing ticked up 0.1%, and Northrop eased 0.6%.IBD'S TAKE: With thousands of publicly-traded companies to choose from, how can you quickly find the best stocks to buy right now? Leaderboard is having its best month of the year and the YTD distance is showing a 60% increase over the S&P 500.Earlier this week, the Pentagon awarded Boeing and Northrop with similar early-stage development contract for new nuclear ballistic missiles to replace Boeing-made Minuteman IIIs.The Pentagon will then award a single, final contract for the Ground Based Strategic Deterrent in late fiscal 2020, with deployment seen in the late 2020s. That contract will be worth up to $85 billion, according to the Pentagon's Cost Assessment and Program Evaluation. However, the Air Force has put the number around $62 billion.Those contracts will build on earlier deals to upgrade strategic bombers and submarines.In 2015, Northrop was awarded a contract to build the B-21 bomber that replaces the Cold War-era Boeing B-52s. Development and procurement costs are expected run as much as $80 billion.The Navy has a program underway to replace its Ohio-class nuclear missile submarines. The Columbia-class subs, which are being built by General Dynamics (GD), are expected to be deployed in the 2030s and carry an estimated acquisition cost of about $100 billion.RELATED:Here's How Lucrative A Nuclear Missile Deal May Be For Boeing, NorthropWhat Trump's Afghanistan Strategy Means For Defense StocksMissile Defense Stocks Boosted As Trump's Nuclear Offense Claim DebunkedDefense And Aerospace Stocks To Watch And Industry NewsThe Dow's Top Stock Finally Has A New Entry Point
"
143,RTN,"The Pentagon is drafting its budget proposal for fiscal year 2019 — the first that will fully show the Trump administration's vision for military spending — and events in Afghanistan, the Korean Peninsula and the U.S. Navy may weigh on the White House's priorities for defense dollars.""The 2017 and 2018 budgets were mostly about just trying to recover some readiness, they didn't look at sustainment and new investment and capabilities,"" said Andrew Hunter, director of the Defense-Industrial Initiatives Group at CSIS.President Trump is reportedly going to announce the deployment of 4,000 more troops as part of his long-awaited plan for Afghanistan when he address the nation tonight at 9 p.m. ET.Hunter said that isn't a major increase, so defense contractors in Afghanistan are unlikely to see a big spike in business. But the troop buildup also means Trump won't withdraw U.S. troops and produce a huge negative for companies.""If Trump had decided to scale back U.S. commitment and withdrawal, those engaged with Afghan security forces couldn't stay there,"" Hunter told IBD.Makers of ground vehicles, like General Dynamics (GD), could get a boost — as well as the companies that help maintain vehicles for the Afghan military.Sales of the low-cost A-29 Super Tucano aircraft, used by the fledgling Afghan Air Force for counterterrorism missions, could also get a boost, Hunter added.The plane's performance in Afghanistan could have implications for the U.S. arsenal too. The Air Force is looking at possibly buying up to 300 low-cost attack aircraft by 2022, to reduce wear and tear on more advanced fighters and cut operating expenses as missions continue in the Middle East.The Super Tucano, made jointly by privately held Sierra Nevada and Brazil's Embraer (ERJ), is participating in a U.S. Air Force experiment with light-attack aircraft, along with the Textron (TXT) Scorpion and AT-6 Wolverine and the AT-802L Longsword by L3 Technologies (LLL).U.S. and South Korea forces will conduct previously scheduled joint military exercises this week despite pressure from North Korea and China to cancel the event.The war games could prompt North Korea to ratchet up pressure again, after pulling back from its threats to launch missiles toward Guam.Hunter said missile defense spending would have to increase to meet the short-term demands of more intercepts in addition to longer-term R&D, noting that the Office of Management and Budget put out a memo last week that put missile defense at the top of its R&D priorities list.Raytheon (RTN) makes the Patriot system while Lockheed Martin (LMT) builds the Terminal High Altitude Area Defense system, which is currently deployed outside Seoul, and Boeing (BA) is the prime on the Ground-Based Midcourse Defense system used to protect the U.S.RELATED: As North Korea Threat Looms, Here's How U.S. Missile Defense Works Late Sunday, the USS John S. McCain guided-missile destroyer build by Huntington Ingalls Industries' (HII) Bath Iron Works, collided with an oil tanker east of the busy Malacca Strait. Ten sailors are currently missingThe ship is one of 14 equipped with Lockheed's ship-based Aegis missile defense system, forward-deployed as tensions increase with North Korea.This is the second accident for the Navy's 7th Fleet in the last two months, as seven sailors on the USS Fitzgerald were killed in an accident off the coast of Japan in June.The latest collision could raise questions about the Navy's readiness, potentially leading to a re-emphasis on training in the budget.Shares of Lockheed were up 0.5% on the stock market today, Boeing dipped 0.4%, Raytheon lost 0.1%, General Dynamics eased 0.1%, Textron dropped 0.3%, and Embraer fell 0.1%.RELATED: Watch The Army's Stryker Fire Its New Anti-Russia WeaponsDefense And Aerospace Stocks To Watch And Industry News 
"
144,RTN,"After a long absence, Apple (AAPL) made IBD's latest monthly list of new buys by top-performing mutual funds, as it gets ready to unveil its latest iPhone, with one analyst saying the launch may be delayed due to production issues.X The tech giant was joined by a slew of medical sector stocks, including managed care providers UnitedHealth (UNH) and Aetna (AET), as well as leading biotech companies Celgene (CELG) and Regeneron (REGN).Defense contractors Boeing (BA), Raytheon (RTN) and Heico (HEI) also made the list, as tensions with North Korea and anticipated defense spending increases are expected to drive demand.Over the last three months, top fund managers invested over $1 billion each in four stocks on the list: UnitedHealth (99 funds, $1.39 billion invested), Apple (85, $1.36 billion), Electronic Arts (EA) (76, $1.25 billion) and Celgene (96, $1.07 billion).The heavy institutional buying has helped push Apple, Electronic Arts and Celgene into new buy zones, and has already lifted UnitedHealth beyond buy range.Seeing that stocks on your watch list are being bought by mutual fund managers with a proven track record of success is a positive sign, since it means they've done their due diligence and like what they see.But it doesn't mean the stocks are necessarily in or near a proper buy zone right now. More time may be needed for them to set up a proper buying opportunity.In addition to Apple and Celgene, stocks on this month's list that are forming a base or within buy ranges also include Boeing, medical software firm Cerner (CERN), and casino operator MGM Resorts (MGM).Apple has the distinction of making the new buys screen and also topping the list of new sells this month. The net number of funds selling Apple (151 selling minus 85 buying) was 66.Mastercard (MA) had the second-most net sellers (48), followed by NXP Semiconductors (NXPI) (45) and biotech giant Amgen (AMGN) (30).Despite the number of sellers, each of those stocks continues to show strength, and Amgen is testing a new potential buy zone. On Monday, Amgen jumped past a 182.70 entry in heavy volume. The buy range extends to 191.84.RELATED: Why Mutual Fund Managers Are Betting On Tech, 'Quality' StocksFind And Track The Best Mutual Funds
"
145,RTN,"Defense and aerospace giants Lockheed Martin (LMT), Northrop Grumman (NOC) and Raytheon (RTN) have already shot past their buy points, but fastener distributor and logistics services leader KLX (KLXI) is trying to launch its own breakout move. X Driven by Donald Trump's plan to boost defense spending and the rising tensions with North Korea, China and Russia,…
"
146,RTN,"PALMDALE, Calif. — With new sensors and airframe upgrades, Lockheed Martin's (LMT) legendary U-2 spy plane could stay flying for another 40 years or more, which would mark a century of secret reconnaissance from the program.XThe U-2, nicknamed ""The Dragon Lady,"" first flew in 1955 and for decades took photos over war zones and enemy airspace. The Air Force had plans to retire the program in 2019 to save money, but then changed its mind as demand for battlefield intelligence surged during the U.S. campaign against ISIS.The U-2 aircraft in service now were built in the mid-1980s and have about 15,000-16,000 flight hours on them, a fifth of the 75,000 total hours that the planes were designed to withstand, Kyle Franklin, Lockheed's U-2 program director, told IBD at the company's secretive Skunk Works facility""It's an old program,"" he said in an interview. ""But 85% of the life cycle is still left in it.""To keep the high flying spy planes in airworthy shape, Lockheed completely takes apart the U-2 every seven years and rebuilds it to conduct structural inspections and do preventative maintenance.No new U-2 planes are expected to be built, but Franklin is ""confident"" that the existing ones could be flown through the 2040s and could even be ""fielded to 2060 and beyond.""Lockheed shares were down 0.1% at 296.78 in late-afternoon trading on the stock market today, but still above buy range.IBD'S TAKE: Lockheed stock is extended out of buy range, but you can find other top stocks near a buy range among IBD's review screens that sort out stocks poised for a breakout and give detailed chart analysis.Before the U.S. spied on adversaries with satellites in space, there was the U-2, which flies at the edge of space at 70,000 fleet, twice the elevation of commercial airliners. Pilots wear a specialized flight suit that resembles something astronauts wear in space and during long missions eat food, such as caffeinated pudding, out of a tube.During the Cold War, U-2 pilot Gary Powers was shot down over Russia in 1960, then pictures taken on a U-2 mission two years later sparked the Cuban Missile Crisis. The plane was also used in the Vietnam War, and during the first Gulf War it monitored Iraqi troop movements and the location of Scud missiles.Today, U-2s look for IEDs in Iraq and Afghanistan and are also used by NASA to track weather data and can be deployed as part of peacetime rescue operations.As the plane's missions evolved, updates were needed. In the 1990s, it was outfitted with new engines. And in the early 2000s, pilots got an updated cockpit that lowered the cabin pressure from that experienced at 30,000 feet, which is roughly the height of Mt. Everest, to the equivalent of 15,000 feet.The latest improvement for the venerable U-2 is smaller, updated sensors, allowing the plane to hold more reconnaissance technology. Lockheed declined to offer more detail.Next year, Lockheed will start test-flying the U-2 with Raytheon's (RTN) updated ASARS-2B radar system, which has increased detection ranges and improved image quality vs. prior versions.Mark Cole, Lockheed's director of business development at the Skunk Works and a former U-2 pilot, said as new technology enables sensors to get smaller, more of them can go on the plane.""As the sensor technology matures, you can put more technology on it,"" he said.The U-2 is also being modernized to meet the Air Force's goal of Open Mission Systems, which is meant to make subsequent updates quicker and cheaper.Lockheed is currently working with the Air Force to figure out a road map and budget guideline for the U-2, and that should be completed sometime this quarter.But don't expect an unmanned system as a future update for the U-2.""We revisit it every 10 years or so,"" Franklin said. ""It can be done, but is it solving a problem? For some of our missions, a man in the loop is very important.""Cole called Northrop Grumman's (NOC) Global Hawk a ""complementing system"" and said that ""the U-2 can do stuff the Global Hawk can't.""RELATED: Defense And Aerospace Stocks To Watch And Industry NewsWhat Lockheed's Secretive Skunk Works Unit Sees For The 6th-Gen. Fighter
"
147,RTN,"Missile defense providers Lockheed Martin (LMT) and Raytheon (RTN) rallied to new record highs Wednesday after President Trump vowed to unleash ""fire and fury"" against North Korea amid reports that its nuclear weapon and ballistic missile programs are advancing more quickly than expected.XTim Cahill, the vice president of Lockheed's Air and Missile Defense business, told Reuters on Tuesday that interest in its missile defense systems has increased in the last 12 to 18 months.Last month, a Lockheed Terminal High Altitude Area Defense battery in Alaska intercepted a test missile launched from an Air Force cargo plane near Hawaii. The THAAD system is also deployed in South Korea — to the objection of China, which complains that the system's radar could be used for offensive purposes.Meanwhile, South Korea and Japan are having Raytheon upgrade their Patriot systems. NATO member Poland signed a memorandum of understanding to buy Patriot systems after Trump visited that country in July, and the State Department approved the sale of seven Patriot Configuration 3+ defense systems for another NATO partner, Romania.Shares of Lockheed climbed 1.6% to 304.82 on the stock market today, Raytheon jumped 2.3% to 178.75. Both are above buy range. Among other defense contractors, Northrop Grumman (NOC) rose 1%, also hitting a new high and above buy range, while General Dynamics (GD) gained 1.4% to retake its 50-day average.IBD'S TAKE: Lockheed and Raytheon's stock are extended out of buy range, but you can find other top stocks near their buy range among IBD's review screens that sort out stocks poised for a breakout and give detailed chart analysis.On Wednesday, Trump also implied that he's made America's nuclear arsenal more powerful, though defense observers have pointed out that new weapons won't be fielded until the next decade.My first order as President was to renovate and modernize our nuclear arsenal. It is now far stronger and more powerful than ever before....— Donald J. Trump (@realDonaldTrump) August 9, 2017In January, Trump signed an executive order for the Pentagon to start a Nuclear Posture Review, but a purchasing plan to modernize the system was started by the Obama administration and isn't expected to be completed until the 2020s.The Pentagon also hasn't awarded contracts yet for new ballistic missiles and nuclear-capable cruise missiles, though they could come this fiscal year. Boeing (BA), Lockheed, Northrop and Raytheon are among the companies vying for the contracts. Deployment of the new ballistic missiles is expected in the late 2020s, and the Air Force plans to start fielding the cruise missiles by 2030.Last year, Northrop was awarded a contract to build the B-21 bomber that replaces the Cold War-era Boeing B-52s, and the Navy has a program underway to replace its Ohio-class submarines, which can launch nuclear missiles. But the B-21 won't enter service until 2025, and the Columbia-class subs aren't expected until the 2030s.RELATED:What Lockheed's Secretive Skunk Works Unit Sees For The 6th-Gen. FighterWhy This Cold War-Era Spy Legend Could Last More Than 100 Years
"
148,RTN,"Raytheon (RTN) had its Relative Strength (RS) Rating upgraded from 78 to 82 Thursday. X This proprietary rating measures technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the last 52 weeks matches up against other publicly traded companies. Over 100 years of market history reveals that the top-performing stocks often have an RS Rating north of 80 as they begin their biggest runs.Raytheon is now considered extended and out of buy range after clearing a 157.69 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Earnings growth fell last quarter from 52% to 28%. But sales moved higher, from 3% to 4%. The company earns the No. 14 rank among its peers in the Aerospace/Defense industry group. Mercury Systems (MRCY), Heico (HEIA) and Heico (HEI) are among the top 5 highly rated stocks within the group.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
149,RTN,"Lockheed Martin (LMT) lost out as the Air Force narrowed its selection down to Boeing (BA) and Northrop Grumman (NOC) to see who will replace the Air Force's aging Boeing Minuteman III intercontinental ballistic missile system.Boeing was awarded $349 million and Northrop received $328 million for three-year technology maturation and risk reduction phase contracts.The Pentagon will then award a single, final contract for the Ground Based Strategic Deterrent in late fiscal 2020. That contract will be worth up to $85 billion, according to the Pentagon's Cost Assessment and Program Evaluation. However, the Air Force has put the number around $62 billion.Boeing shares climbed 1.7% on the stock market today. Northrop rallied 1.9%, Lockheed added 1% and Raytheon (RTN) rose 1.4%.Deployment of the new ballistic missiles is expected in the late 2020s as part of a modernization program started by the Obama administration.""Things just wear out, and it becomes more expensive to maintain them than to replace them, Secretary of the Air Force Heather Wilson said in a release late Monday. ""We need to cost-effectively modernize.""The Air Force also has competitions open for nuclear-capable cruise missiles. And last year, Northrop was awarded a contract to build the B-21 bomber that replaces the Cold War-era Boeing B-52s.For the sea-based leg of the nuclear triad, the Navy has a program underway to replace its Ohio-class submarines, which can launch nuclear missiles.The B-21 won't enter service until 2025, and the Columbia-class subs aren't expected until the 2030s.Defense And Aerospace Stocks To Watch And Industry News
"
150,RTN,"America's strategy shift in Afghanistan from counter-insurgency to counterterrorism is good news for helicopter and drone makers as well as Lockheed Martin's (LMT) F-35 program, according to analysts.XIn a speech late Monday, President Trump acknowledged his flip-flop from supporting a full withdrawal to approving a continued presence. While he announced no specifics about troop numbers or a timeline for the war in Afghanistan, he did say U.S. won't be ""nation-building again. We are killing terrorists.""This shift in focus will change the requirements for weapons systems needed in the war.""American troops will do a decapitation campaign similar to what is going on in Yemen,"" Phillip Lohaus, a research fellow at the American Enterprise Institute, said of Trump's policy. ""What that means is essentially more of a reliance on drone strikes and on raids and less of a reliance on troops as a stability presence.""While the stealth fighter isn't deployed in Afghanistan, Trump's seeming commitment to the war there could good long-term news for the F-35, which has high-end sensors that can act like a linchpin guiding other air and ground forces as well as drop bombs and support raids, Lohaus said.Trump's policy is also good for munition makers like Lockheed, Raytheon (RTN) and Boeing (BA), whose Joint Direct Attack Munition (JDAM) kit, which turns ""dumb"" bombs ""smart.""Lohaus also said to expect more major munition drops like the Massive Ordnance Air Blast, which was used earlier this year in Afghanistan.Lockheed shares closed up 1% at 304.80 on the stock market today, Boeing added 1.7%, and Raytheon gained 1.4%.Helicopters are used to ferry troops and supplies as well as provide air cover. But after 16 years in Afghanistan, some programs need an update.The Army is looking at replacements for its Lockheed Sikorsky UH-60 Black Hawk, Boeing AH-64 Apache and CH-47 Chinook and its Bell OH-58 Kiowa.The Pentagon is expected to seek official proposals in 2019, followed by a contract award in 2020 with the total contract value of all four systems estimated at $100 billion.Trump could also increase the number of drone strikes, as he called out Pakistan for giving ""safe haven to agents of chaos, violence and terror.""President Obama had increased drone strikes on the Taliban and al-Qaida hideouts in Pakistan during his time in office. The classified drone program is mostly operated by the CIA and Trump did not specifically mention it in his speech Monday night.Northrop Grumman (NOC) makes the Global Hawk, which provides intelligence, surveillance and reconnaissance information, and privately held General Atomics makes the Predator drone.Northrop shares rallies 1.9%. AeroVironment (AVAV), which makes smaller drones, jumped 5.1%.Lohaus said that the speech wasn't good news for ground vehicle makers as the focus on counterterrorism means the U.S. is unlikely to have a large footprint.""In the past, work focused on training and equipment,"" he said. ""We might be outsourcing a lot of that work to our NATO partners""General Dynamics (GD) makes the Army's Stryker vehicle while Oshkosh[ticker symb=OSK is building a Joint Light Tactical Vehicle to replace the Humvee.General Dynamics rose 1.3%, and Oshkosh ticked up 0.2%.RELATED:Watch The Army's Stryker Fire Its New Anti-Russia WeaponsDefense And Aerospace Stocks To Watch And Industry NewsBoeing, Northrop To Compete For Next-Gen Nuclear Missile Contract  
"
151,RTN,"Northrop Grumman (NOC) and General Dynamics (GD) raised their full-year earnings outlook Wednesday after reporting second-quarter earnings above Wall Street estimates.
"
152,RTN,"XEstimates: EPS of $2.87 and revenue up 3.5% to $6.2 billion. Results: EPS of $3.15 on revenue of $6.38 billion. Aerospace system sales climbed 14% on higher manned aircraft demand including work on its E-2D Advanced Hawkeye early warning aircraft.Northrop didn't mention its work on the F-35. Last week Lockheed Martin (LMT) said its earnings were lifted by gains from the new fighter jet, which is ramping up into higher rates of production.Outlook: Full-year EPS now seen at $12.10-$12.40, up from a prior outlook of $11.80-$12.10 though the midpoint is still below consensus views for $12.36.Stock: Shares fell 1.8% intraday but rebounded near their 50-day to close down just 0.1% at 263.86 on the stock market today.Estimates: EPS to dip 0.4% to $2.43. Revenue rising 1.8%  to $7.8 billion.Results: EPS of $2.45 on revenue of $7.7 billion. Total backlog at the end of quarter was $58.6 billion with strong Gulfstream and defense product demand.Outlook: Full-year EPS now seen at $9.70 to $9.75, up from its earlier guidance of $9.50 to $9.55 but still below consensus views for $9.81.Stock: Shares tumbled 4.4% to 194.66, diving below their 50-day line. Shares fell as low as 193.57, briefly undercutting a 194.10 entry.Raytheon (RTN), the maker of the Patriot air-defense system and Tomahawk cruise missiles, reports Thursday.RELATED:What Lockheed's Secretive Skunk Works Sees For The 6th-Gen. FighterDefense And Aerospace Stocks To Watch And Industry News 
"
153,RTN,"Lockheed Martin (LMT) expects a surge in F-35 deliveries this year but gave weak earnings guidance as the defense giant comes under intense pressure from the White House to cut costs on the massive program.The Pentagon's top contractor expects to deliver 66 of the stealth jets in 2017, up 43% from the 46 delivered last year, though that fell short of its goal for 53.But Lockheed sees 2017 EPS of $12.25-$12.55, below consensus views for $12.87, on revenue of $49.4 billion-$50.6 billion, with the midpoint above the Wall Street estimate of $49.59 billion.The $400 billion F-35 program is becoming an increasing critical part of Lockheed's business as production, and deliveries, ramp up. In 2015, the company delivered 45, up from 36 in 2014.Lockheed shares closed down 1.8% at 252.91 on the stock market today, halving earlier losses. United Technologies (UTX), which makes the F-35's engines, rose 1.15%, and Northrop Grumman (NOC), a major F-35 subcontractor, added 0.4%.IBD'S TAKE: President Donald Trump is seen as risky for the aerospace industry as Hillary Clinton was to drug manufacturers, according to a report from Citron Research.In Q4, Lockheed's aeronautics revenue, which includes F-35 sales, jumped 23% to $5.41 billion. That helped lift total Q4 sales 19% to $13.75 billion, better than views for $13.03 billion.Missiles and fire control revenue fell 10.8% to $1.76 billion. Rotary and mission systems revenue jumped 36.8% to $3.81 billion, helped by the Sikorsky acquisition. Space systems revenue climbed 16.7% to $2.78 billion.Adjusted EPS climbed 24% to $3.25, easily topping forecasts for $3.05.President Donald Trump has complained about the $400 billion F-35 program's costs and suggested it could face competition from Boeing's (BA) F/A-18 Super Hornet.But earlier this month Lockheed CEO Marillyn Hewson assured Trump that an upcoming contract for the next batch of F-35 fighters will create 1,800 jobs in Texas and thousands more across U.S. suppliers.Lockheed said it was near a deal for 90 additional F-35s that will ""significantly"" reduce the cost of the fighter.Hewson, along with other manufacturing company executives, met Monday with Trump, who vowed to slash income taxes and regulations and said companies that send operations aboard will get slapped with a border tax on items coming back to the U.S.Boeing also has come under fire from Trump over the costs of its new Air Force One program. The aerospace giant will announce quarterly results Wednesday.Raytheon (RTN) and Northrop Grumman are on tap to report Thursday and General Dymamics (GD) is scheduled for Friday.RELATED: Navy: Lockheed F-35 'On A Completely Different Level' Vs. Super HornetHere's Where Lockheed Could Lose F-35 Orders To Boeing F/A-18sBattle Stations! Which Pentagon Programs Could Trump Attack Next?
"
154,RTN,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Nvidia (NVDA), Disney (DIS), GrubHub (GRUB) and General Motors (GM) will highlight earnings news as the reporting season slows down. Meanwhile, Boeing (BA), Lockheed Martin (LMT) and other giants in defense and aerospace will appear at a conference at a time fraught…
"
