,ticker,content
1894,TGT,"Dollar General shares rose 0.3% to 74.99 on the stock market Friday. The stock is still in a buy range after decisively clearing a 71.88 entry point on March 12 on its latest earnings report.Dollar General (DG) may have lost the bidding war to merge with Family Dollar Stores (FDO) to rival Dollar Tree (DLTR).But that shouldn't stop Dollar General from being a winner on other fronts.In a report out Friday, Sterne Agee analyst Charles Grom offered key takeaways from meetings with Dollar General management the day before that lead him to see bright prospects for Dollar General, which he rates a buy.The key soundbite from the meetings: ""'There is no doubt the consumer is feeling better today' sums up an extremely upbeat trip,"" he noted.He said management discussed a number of ""drivers"" that should combine to lead EPS upside in 2015.Why is Dollar General primed to be a winner?Strong Growth Record1. A strong growth record is seen continuing.Part of IBD's Retail-Discount & Variety group, Dollar General is a deep discounter. It ranks No. 1 in the group with an IBD Composite rating of 96 out of a possible 99, based on a variety of metrics such as earnings growth and stock-price gains.The company has logged double-digit earnings growth in all but three of the past 16 quarters. And analysts polled by Thomson Reuters see it turning out double-digit earnings growth in 2015.Sentiment, Pricing Trends Positive2.Improving consumer sentiment and pricing trends bode well for the company.Management noted that the company's consumer is ""'feeling better' and currently enjoying 'more tailwinds than headwinds,'"" said Grom.The company's internal studies show that the retailer is currently priced ""near parity to the mass channel (Wal-Mart Stores (WMT), Target (TGT) 'rational' environment) and has actually widened the gap versus the drug stores (roughly 200 basis points better than historical levels),"" he notes.Same-Store Momentum3. Dollar General is poised to keep up its same-store sales momentum.A number of sales-per-square foot ""drivers currently in place give us confidence that Dollar General can keep the comp momentum going and improve on its industry-leading (sales-per-square foot) of around $202,"" Grom noted.Key drivers include the discounter's ""affordability"" strategy launched last year. He says the strategy continues to ""ramp up"" with items priced for less than $5 contributing 75% of total company sales.Another effort is digital coupons, with over 1 million sign-ups to date, says Grom. With this effort, the company is ""effectively creating a loyalty card database (without the cost) and the ability to drive more personalized promotions going forward based on historical buying patterns,"" he noted.Dollar General Store Expansion4. Square footage growth is planned to accelerate in a big way, leading to market share gains.Grom noted that the company has plans for roughly 6% square footage growth, or 730 stores, in fiscal 2015. Management ""reiterated"" in his visit that it would accelerate square footage growth in 2016 to 7%, or around 900 stores, he said.Management ""feels confident in the 6-7% growth range in the out years,"" he added.""With peers Family Dollar and Dollar Tree (post merger) likely to undergo a multiyear consolidation period (i.e., re-bannering, closing, fixing), it's our view that DG sees this an opportunity to ramp growth — capturing better sites and market share along the way,"" Grom said.Dollar General shares rose 0.3% to 74.99 on the stock market Friday. The stock is still in a buy range after decisively clearing a 71.88 entry point on March 12 on its latest earnings report.
"
1895,TGT,"Even after all the high-profile online breaches, companies have a false sense of security. So says Cisco Systems (CSCO) after looking at the results of its latest security survey. Most security executives in the global poll say their security is more than effective, but they're not going beyond standard protocols to protect their networks from cyberattacks, says the poll set…
"
1896,TGT,"Call it equal parts plague and revolution. Organized crime, unfriendly nations and dissidents are using increasingly cheap technology and new platforms such as smartphones and cloud computing to launch cyberattacks on thousands of companies and millions of individuals at a time. In response, governments and cybersecurity software makers are banding together to stop them. So far, it's a standoff. Jeff…
"
1897,TGT,"When it came to customer satisfaction ratings, the nation's retailers capped 2014 on a sour note. In the last quarter of 2014, customer satisfaction was down for the first time in four years, according to a report that the American Customer Satisfaction Index (ACSI) released Wednesday. All brick-and-mortar retail categories show weakening or flat customer satisfaction for the quarter from…
"
1898,TGT,"Membership warehouse chain Costco is expected to post another strong same-store sales gain when it reports December sales figures before Thursday's open, though the rate of growth likely will be slower than in the previous couple of months.
"
1899,TGT,"In a research note, Sterne Agee analyst Charles Grom said he expects Costco (COST) to log core same-store sales growth of about 6% for the month, excluding the impact of foreign-exchange rates and gas sales. He reckons the negative impact of exchange rates and lower gas prices will reduce Costco's reported comp by about 400 to 450 basis points.
"
1900,TGT,"The December projection is below the 8% core comp growth Costco logged in November as well as the 7% growth in October, but above the 5% gain reported for December 2013.
"
1901,TGT,"""We expect December sales at Costco to benefit from a large uptick in the number of Multi-Vendor-Mailer days for December (29 days in 2014 vs. 19 in 2013), and a continuation of the recent strength in the Hardlines category led primarily by consumer electronics,"" Grom noted.
"
1902,TGT,"In addition, he said, Costco has made ""a smooth transition out of seasonal/holiday SKUs and into the pre-spring categories — largely indoor furniture, including casegood products.""
"
1903,TGT,"Costco has been on a pretty nice financial run of late, with three straight quarters of accelerated EPS growth. It has delivered two straight quarters of double-digit earnings growth — the first time that's happened in more than a year.
"
1904,TGT,"The company's shares were up 1.6% to 144.11 in afternoon trading on the stock market.
"
1905,TGT,"Costco has an IBD Composite Rating of 91, placing it second in ranking behind Smart & Final Stores (SFS) in IBD's Retail-Major Discount Chains group. In addition to Costco, other big stocks in the group include Wal-Mart (WMT) and Target (TGT).Membership warehouse chain Costco is expected to post another strong same-store sales gain when it reports December sales figures before Thursday's open, though the rate of growth likely will be slower than in the previous couple of months.In a research note, Sterne Agee analyst Charles Grom said he expects Costco (COST) to log core same-store sales growth of about 6% for the month, excluding the impact of foreign-exchange rates and gas sales. He reckons the negative impact of exchange rates and lower gas prices will reduce Costco's reported comp by about 400 to 450 basis points.The December projection is below the 8% core comp growth Costco logged in November as well as the 7% growth in October, but above the 5% gain reported for December 2013.""We expect December sales at Costco to benefit from a large uptick in the number of Multi-Vendor-Mailer days for December (29 days in 2014 vs. 19 in 2013), and a continuation of the recent strength in the Hardlines category led primarily by consumer electronics,"" Grom noted.In addition, he said, Costco has made ""a smooth transition out of seasonal/holiday SKUs and into the pre-spring categories — largely indoor furniture, including casegood products.""Costco has been on a pretty nice financial run of late, with three straight quarters of accelerated EPS growth. It has delivered two straight quarters of double-digit earnings growth — the first time that's happened in more than a year.The company's shares were up 1.6% to 144.11 in afternoon trading on the stock market.Costco has an IBD Composite Rating of 91, placing it second in ranking behind Smart & Final Stores (SFS) in IBD's Retail-Major Discount Chains group. In addition to Costco, other big stocks in the group include Wal-Mart (WMT) and Target (TGT).
"
1906,TGT,"Too slippery to gain traction, the price of crude oil remains below $50 a barrel. How long it stays there is guesswork. Speculation ranges from months to years. What investors want to know is how to play the situation now. Low-price retailers are already benefiting from pumped-up consumer spending. ""Stores like Wal-Mart (WMT), Target (TGT) and Macy's (M) are seeing…
"
1907,TGT,"As President Obama is expected to announce new cybersecurity initiatives at a Palo Alto summit on Friday, Visa (V) is doing away with traditional account numbers, while MasterCard (MA) is launching a way to let customers verify transactions using markers such as their voices and fingerprints.Visa shares were trading down nearly all morning, off about 0.2% before noon in the stock market today. Likewise, MasterCard shares were off 0.6%.Visa said it is broadening efforts to replace 16-digit account numbers with Visa Token Service, in which a ""unique series of numbers"" can authorize payments without giving away sensitive information. More than 500 financial institutions already employ the technology.Meanwhile, MasterCard plans to plunk down more than $20 million in new technology on programs such as the MasterCard Safety Net, which will monitor and block certain transactions in order to add another layer of security to accounts. The company will also introduce a program later this year that will allow credit card holders to authenticate and verify transactions using biometrics such as fingerprint matching and facial and voice recognition.Home Depot (HD) and Target (TGT) are just two companies, popular with money card users, that have experienced notable cybersecurity breaches resulting in the leak of millions of customers' personal information.In the cybersecurity finances arena, CyberArk (CYBR) soundly beat sales and earnings views Thursday; its shares were up 17.5% before noon Friday. FireEye (FEYE) got a number of price target boosts on view-topping Q4 results and its shares were up another 5%. Cybersecurity stocks VeriSign (VRSN) was up 0.8% midday Friday and Qualys (QLYS) shares were down 1.5%.Follow Elaine Low on Twitter: @IBD_ELow.
"
1908,TGT,"President Obama on Friday called on businesses to share information about cyberthreats with each other and the federal government, during a cybersecurity summit at Stanford University, even as many tech companies remained critical of government data-collection practices.
"
1909,TGT,"Before CEOs such as Apple (AAPL), Intel (INTC), American Express (AXP) and many other companies, government leaders, law enforcement, educators and students, Obama said the country's economic prosperity, national security and individual liberties depend on a collaborative commitment to securing cyberspace and maintaining a reliable, interoperable, secure, yet open Internet.""Government cannot do this alone,"" he said. ""The fact is that the private sector can't do this alone, either. It's government that often has the latest information on these new threats. We're going to have to be smart and efficient and focus on what each sector does best, and work together.""The president signed an executive order aimed at making it easier for the government to share classified information with companies.The summit and order reflect the urgency that the White House is giving the issue. On Tuesday, it created the Cyber Threat Intelligence Integration Center to streamline and sort cyberthreats collected by various intelligence agencies.Apple's Cook Still SteamedApple CEO Tim Cook agreed that cybersecurity is a shared responsibility. But he criticized government violations and touted encryption, something intelligence officials have objected to.""History has shown us that sacrificing our right to privacy can have dire consequences,"" Cook said. ""We shouldn't have to trade our security for the convenience of having all this information at our fingertips.""The summit comes after a year in which companies such as Anthem (ANTM), Home Depot (HD), Target (TGT) and Sony (SNE) have suffered costly and embarrassing breaches.Sharing For SecurityObama lauded efforts underway by network security firms such as Palo Alto Networks (PANW), Fortinet (FTNT) and Symantec (SYMC) to share information by forming the Cyber Threat Alliance.Palo Alto CEO Mark McLaughlin said in a panel discussion that the alliance is an example of how rivals can work together.""The more we're sharing, the less chance that these attacks will be successful, while dramatically increasing the costs (for cybercriminals),"" he said.Obama called for Congress to pass legislation that gives liability protection to companies that share information and helps streamline the way companies alert customers of breaches.Attendee Muddu Sudhakar, CEO of Palo Alto, Calif.-based cybersecurity startup Caspida, told IBD that he supports such legislation, possibly with tax incentives to encourage businesses to proactively share.""The question is how are we going to make this happen?"" he said.Obama said he chose to hold the event in the heart of Silicon Valley, where much of the innovation in next-generation cybersecurity tools is taking place.CEOs of some Silicon Valley companies such as Google (GOOGL) and Facebook (FB) chose not to attend, reflecting strained government-industry ties over surveillance exposed by ex-National Security Agency contractor Edward Snowden.Cyberattacks have benefited security companies such as FireEye (FEYE), CyberArk (CYBR) and Qualys (QLYS), which all reported strong results this week.
"
1910,TGT,"Stocks ended lower in light volume Monday on concerns that the Federal Reserve appears poised to raise interest rates as early as next month. The Nasdaq, S&P 500 and the Dow Jones industrial average each fell 1%. Volume fell 14% on the Nasdaq and 10% on the NYSE compared with Friday, according to preliminary data.Traders increased their bets that the Federal Reserve would soon raise interest rates following Friday's strong jobs report. That could saddle consumers with higher borrowing costs and boost the dollar, which could slow the U.S. economy.Leisure and discretionary consumer stocks were hit hardest in the stock market todayOnline travel broker Priceline.com (PCLN) plunged nearly 10% after a weak Q4 outlook overshadowed a better-than-expected Q3 earnings report.The stock sank below a 1394.10 buy point of a cup-type base and sliced through its 50-day moving average.Meanwhile, gambling stocks fell on expectations of weakness in the Chinese gambling enclave of Macau, the world's top gaming destination. Wynn Resorts (WYNN) fell more than 8%. Las Vegas Sands (LVS) sank 6% and MGM Resorts International (MGM) slipped 2%.On the upside, IBD 50 stock LinkedIn (LNKD) rose 2% as it continues to climb the right side of a deep, cup-type base with a 276.28 buy point.D.R. Horton (DHI), Luxoft (LXFT), Zebra Technologies (ZBRA) and Amdocs (DOX) are among companies due to report quarterly earnings Tuesday.Economic data scheduled for Tuesday include import and export prices for October and wholesale inventories for September.
"
1911,TGT,"Turning your company into a subscription business or creating one, where customers buy regularly through recurring charges, pays off. John Warrillow, author of ""The Automatic Customer,"" told IBD that analysis from 14,000 businesses shows that subscription firms generate superior revenue. Tips on how you can create the same advantage:  Get into the game. ""If you're not offering products or…
"
1912,TGT,"The Federal Reserve took cautious steps Wednesday toward normalizing years of extraordinary monetary policy, dropping a pledge to be ""patient"" about raising interest rates from near zero but signaling that the pace of tightening will be slow.
"
1913,TGT,"An April meeting rate hike is ""unlikely,"" the central bank said. Fed Chair Janet Yellen later did note at a press conference that such a step is possible ""at any later meeting"" but added, ""Just because we removed patient doesn't mean we are going to be impatient.""
"
1914,TGT,"Policymakers appeared to see a slower path of rate rises than they had at past meetings and Yellen cited some global headwinds, including a surging dollar.
"
1915,TGT,"The S&P 500 rose 1.2% on the dovish tone. The 10-year Treasury yield fell 13 basis points to 1.92%. The dollar, which has skyrocketed on Fed tightening plans while other central banks eased aggressively, suffered its worst loss vs. the euro in years.
"
1916,TGT,"The expected and highly anticipated removal of the ""patient"" reference signaled a central bank moving inexorably toward tightening policy as the job market firms decisively, while still retaining some flexibility.
"
1917,TGT,"""It will be appropriate to raise the target range for the federal funds rate when (the committee) has seen further improvement in the labor market and is reasonably confident that inflation will move back to its 2% objective over the medium term,"" policymakers wrote.
"
1918,TGT,"They also took note of economic activity that ""has moderated somewhat"" since the Fed's last meeting. Manufacturing output and retail sales have fallen for the last three months, with most economic reports missing estimates in recent weeks.
"
1919,TGT,"Policymakers now forecast U.S. GDP growing 2.3%-2.7% in 2015, lower than December's projection of 2.6%-3.0%. GDP projections for 2016 and 2017 are also lower than earlier forecasts.
"
1920,TGT,"But the jobless rate is also forecast lower than before — 5%-5.2% in 2015, and 4.9%-5.1% in 2016. Since the job market began to firm after the Great Recession, Fed members and other economists have fiercely debated how low the jobless rate can go before wages get bid up, forcing inflation to ripple through the entire economy.
"
1921,TGT,"Target (TGT) on Wednesday said it would raise its base wage to $9 an hour, following similar moves by Wal-Mart (WMT) and TJX Cos. (TJX)
"
1922,TGT,"Policymakers' new inflation projections were also solidly lower than at earlier meetings, and won't hit the Fed's 2% target until 2017. The central bank has stuck to a view that ultra-low inflation — forecast at 0.6%-0.8% in 2015 — is likely ""transitory"" due to plunging oil prices.
"
1923,TGT,"Beth Ann Bovino, chief U.S. economist for Standard & Poor's, said that the downward drift of the Fed's rate forecasts was a bit of a surprise. She is sticking with an earlier projection that the first hike will take place in June, but said it seems the Fed may be taking note that ""markets need time to absorb"" that first step.
"
1924,TGT,"Still, Bovino thinks markets are coming to terms with the fact that an initial step ""needs to happen sometime."" For the Fed to stick with crisis-level rates so long into a real economic expansion risks a Japan-like outcome, she said.
"
1925,TGT,"Yellen seemed to agree. ""This is not a weak forecast,"" she said.The Federal Reserve took cautious steps Wednesday toward normalizing years of extraordinary monetary policy, dropping a pledge to be ""patient"" about raising interest rates from near zero but signaling that the pace of tightening will be slow.An April meeting rate hike is ""unlikely,"" the central bank said. Fed Chair Janet Yellen later did note at a press conference that such a step is possible ""at any later meeting"" but added, ""Just because we removed patient doesn't mean we are going to be impatient.""Policymakers appeared to see a slower path of rate rises than they had at past meetings and Yellen cited some global headwinds, including a surging dollar.The S&P 500 rose 1.2% on the dovish tone. The 10-year Treasury yield fell 13 basis points to 1.92%. The dollar, which has skyrocketed on Fed tightening plans while other central banks eased aggressively, suffered its worst loss vs. the euro in years.The expected and highly anticipated removal of the ""patient"" reference signaled a central bank moving inexorably toward tightening policy as the job market firms decisively, while still retaining some flexibility.""It will be appropriate to raise the target range for the federal funds rate when (the committee) has seen further improvement in the labor market and is reasonably confident that inflation will move back to its 2% objective over the medium term,"" policymakers wrote.They also took note of economic activity that ""has moderated somewhat"" since the Fed's last meeting. Manufacturing output and retail sales have fallen for the last three months, with most economic reports missing estimates in recent weeks.Policymakers now forecast U.S. GDP growing 2.3%-2.7% in 2015, lower than December's projection of 2.6%-3.0%. GDP projections for 2016 and 2017 are also lower than earlier forecasts.But the jobless rate is also forecast lower than before — 5%-5.2% in 2015, and 4.9%-5.1% in 2016. Since the job market began to firm after the Great Recession, Fed members and other economists have fiercely debated how low the jobless rate can go before wages get bid up, forcing inflation to ripple through the entire economy.Target (TGT) on Wednesday said it would raise its base wage to $9 an hour, following similar moves by Wal-Mart (WMT) and TJX Cos. (TJX)Policymakers' new inflation projections were also solidly lower than at earlier meetings, and won't hit the Fed's 2% target until 2017. The central bank has stuck to a view that ultra-low inflation — forecast at 0.6%-0.8% in 2015 — is likely ""transitory"" due to plunging oil prices.Beth Ann Bovino, chief U.S. economist for Standard & Poor's, said that the downward drift of the Fed's rate forecasts was a bit of a surprise. She is sticking with an earlier projection that the first hike will take place in June, but said it seems the Fed may be taking note that ""markets need time to absorb"" that first step.Still, Bovino thinks markets are coming to terms with the fact that an initial step ""needs to happen sometime."" For the Fed to stick with crisis-level rates so long into a real economic expansion risks a Japan-like outcome, she said.Yellen seemed to agree. ""This is not a weak forecast,"" she said.
"
1926,TGT,"Quarterly reports from Check Point Software and Fortinet on Monday pointed to a strong earnings season for computer security companies, while an acquisition by Raytheon signaled more potential deal making ahead. Cybersecurity companies are seeing double-digit growth rates at a time when overall IT spending is expected to grow just 3% to 4%, said FBR Capital Markets analyst Daniel Ives.
"
1927,TGT,"That was seen in Monday's results, which kick off a string of reports for the hot industry group.
"
1928,TGT,"Barracuda (CUDA) reports April 27, Vasco Data Security (VDSI) April 28, FireEye April 30, Qualys (QLYS) May 4, and CyberArk (CYBR) May 7.
"
1929,TGT,"Sunnyvale, Calif.-based Fortinet (FTNT) said Q1 billings of $254 million, up 36% year-over-year, were the highest since it became a public company more than five years ago.
"
1930,TGT,"While earnings fell 27% to 8 cents a share, they beat analyst forecasts by 2 cents, and revenue jumped 26% to $212 million, topping forecasts of $205 million.
"
1931,TGT,"Fortinet sees Q2 revenue of $224 million to $228 million, above recent forecasts, and EPS ex items of 8-9 cents, below views. Shares rallied 8% late, after closing up 2.7%.
"
1932,TGT,"Check Point's (CHKP) Q1 earnings climbed 14% to 95 cents a share, exceeding Wall Street views by 4 cents. Revenue rose 9% to $372 million, edging above the consensus estimate of $370 million.
"
1933,TGT,"Key Areas Of Focus
"
1934,TGT,"The Tel Aviv, Israel-based network security vendor sees EPS ex items of 90-99 cents on revenue of $380 million to $400 million. Analysts forecast earnings of 94 cents a share on revenue of $392 million.
"
1935,TGT,"Check Point shares finished up 5%, hitting a 14-year high.
"
1936,TGT,"""On the technology front, we are putting strong focus on two key areas: mobility and threat prevention,"" Chairman and CEO Gil Shwed said in a conference call with analysts.
"
1937,TGT,"He cited acquisitions of Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats, as strategies to boost product and service capabilities.
"
1938,TGT,"Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence in a move aimed at protecting customers from increasingly sophisticated attacks.
"
1939,TGT,"Meanwhile, top names in the industry gathered at the high-profile RSA Conference in San Francisco.
"
1940,TGT,"Defense contracting giant Raytheon (RTN) was among the first to make a splash at the event with an announcement that it will spend about $1.7 billion to acquire control of cybersecurity firm Websense to leverage skills it has honed for the U.S. military and intelligence agencies.
"
1941,TGT,"Defense-Sector Push?
"
1942,TGT,"The Raytheon deal speaks to the growing importance of cybersecurity to protect enterprises and government assets from malicious activity and ""state attacks"" from hackers in China, North Korea, Russia and Iran, Ives said.
"
1943,TGT,"He sees more on the horizon.
"
1944,TGT,"""We see traditional defense players becoming incrementally more aggressive (e.g., M&A) in the cyber security landscape as protecting sensitive data/IP remains crucial to the success of many government programs,"" Ives wrote in a note Monday.
"
1945,TGT,"Monday's Raytheon deal comes after Boeing (BA) earlier this year exited the commercial cybersecurity business.
"
1946,TGT,"Massive breaches and the announcement of President Obama's new cybersecurity initiatives are among issues that have thrust the information security industry into the spotlight, said Linda Gray, general manager of RSA Conference.
"
1947,TGT,"Some 82% of organizations expect to be attacked this year, according to the January study ""State of Cybersecurity: Implications for 2015,"" compiled by ISACA and RSA, yet they are relying on a talent pool they view as largely unqualified and unable to handle complex threats or understand their business.
"
1948,TGT,"Cybersecurity has become one of the white-hot areas of IT spending given the unprecedented threat environment both for government agencies and companies, with recent attacks against Sony (SNE), Home Depot (HD) and Target (TGT) raising concerns further.Quarterly reports from Check Point Software and Fortinet on Monday pointed to a strong earnings season for computer security companies, while an acquisition by Raytheon signaled more potential deal making ahead. Cybersecurity companies are seeing double-digit growth rates at a time when overall IT spending is expected to grow just 3% to 4%, said FBR Capital Markets analyst Daniel Ives.That was seen in Monday's results, which kick off a string of reports for the hot industry group.Barracuda (CUDA) reports April 27, Vasco Data Security (VDSI) April 28, FireEye April 30, Qualys (QLYS) May 4, and CyberArk (CYBR) May 7.Sunnyvale, Calif.-based Fortinet (FTNT) said Q1 billings of $254 million, up 36% year-over-year, were the highest since it became a public company more than five years ago.While earnings fell 27% to 8 cents a share, they beat analyst forecasts by 2 cents, and revenue jumped 26% to $212 million, topping forecasts of $205 million.Fortinet sees Q2 revenue of $224 million to $228 million, above recent forecasts, and EPS ex items of 8-9 cents, below views. Shares rallied 8% late, after closing up 2.7%.Check Point's (CHKP) Q1 earnings climbed 14% to 95 cents a share, exceeding Wall Street views by 4 cents. Revenue rose 9% to $372 million, edging above the consensus estimate of $370 million.Key Areas Of FocusThe Tel Aviv, Israel-based network security vendor sees EPS ex items of 90-99 cents on revenue of $380 million to $400 million. Analysts forecast earnings of 94 cents a share on revenue of $392 million.Check Point shares finished up 5%, hitting a 14-year high.""On the technology front, we are putting strong focus on two key areas: mobility and threat prevention,"" Chairman and CEO Gil Shwed said in a conference call with analysts.He cited acquisitions of Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats, as strategies to boost product and service capabilities.Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence in a move aimed at protecting customers from increasingly sophisticated attacks.Meanwhile, top names in the industry gathered at the high-profile RSA Conference in San Francisco.Defense contracting giant Raytheon (RTN) was among the first to make a splash at the event with an announcement that it will spend about $1.7 billion to acquire control of cybersecurity firm Websense to leverage skills it has honed for the U.S. military and intelligence agencies.Defense-Sector Push?The Raytheon deal speaks to the growing importance of cybersecurity to protect enterprises and government assets from malicious activity and ""state attacks"" from hackers in China, North Korea, Russia and Iran, Ives said.He sees more on the horizon.""We see traditional defense players becoming incrementally more aggressive (e.g., M&A) in the cyber security landscape as protecting sensitive data/IP remains crucial to the success of many government programs,"" Ives wrote in a note Monday.Monday's Raytheon deal comes after Boeing (BA) earlier this year exited the commercial cybersecurity business.Massive breaches and the announcement of President Obama's new cybersecurity initiatives are among issues that have thrust the information security industry into the spotlight, said Linda Gray, general manager of RSA Conference.Some 82% of organizations expect to be attacked this year, according to the January study ""State of Cybersecurity: Implications for 2015,"" compiled by ISACA and RSA, yet they are relying on a talent pool they view as largely unqualified and unable to handle complex threats or understand their business.Cybersecurity has become one of the white-hot areas of IT spending given the unprecedented threat environment both for government agencies and companies, with recent attacks against Sony (SNE), Home Depot (HD) and Target (TGT) raising concerns further.
"
1949,TGT,"Check Point Software (CHKP) early Monday reported Q1 earnings that topped Wall Street views, sending the stock to a 14-year high, though its Q2 revenue outlook was slightly below analyst estimates.
"
1950,TGT,"The Tel Aviv, Israel-based network security vendor posted earnings per share excluding items of 95 cents, up 14% from year-earlier quarter. Revenue rose 9% to $372 million.
"
1951,TGT,"Analysts polled by Thomson Reuters had expected 91 cents and $370 million.
"
1952,TGT,"Check Point stock was up 5% in afternoon trading in the stock market today, near 86, its highest point since February 2001.
"
1953,TGT,"For the current quarter, Check Point forecast EPS ex items of 90 to 99 cents, up 1% to 11%, and revenue of $380 million to 400 million, up 5% to 10.5%. Analysts forecast 94 cents and $392 million.
"
1954,TGT,"Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence to protect customers from advanced attacks.
"
1955,TGT,"Of the partnership, Check Point CEO Gil Shwed told analysts on a conference call that ""we want to allow the customers to exchange information between both systems.""
"
1956,TGT,"He added: ""We've talked about the need for more intelligence to fight threats. Last year we opened IntelliStore, our platform that allows organizations to receive intelligence on specific and focused security attacks relevant to them. That's what's behind our efforts with FireEye.""
"
1957,TGT,"FireEye CEO David DeWalt said in a joint press release that ""this partnership is a model for vendor cooperation that will help enterprises defend themselves against the most sophisticated cyberattacks.""
"
1958,TGT,"Check Point last quarter rolled out Threat Extraction, a technology designed to pre-emptively remove threats from documents and reconstruct them as safe files before they're delivered to users, Shwed said.
"
1959,TGT,"Also last quarter, Check Point announced agreements to acquire Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats ""at the point of pre-infection.""
"
1960,TGT,"Check Point maintained its 2015 guidance. It calls for $1.6 billion to $1.65 billion in revenue and $3.90 to $4.02 per share ex items. Analysts have modeled $1.62 billion and $3.98.
"
1961,TGT,"Check Point's earnings come as the RSA Conference on cybersecurity gets underway, one of the biggest annual events for the industry. Companies are beefing up cyberdefenses in the wake of high-profile attacks against Sony (SNE), Home Depot (HD) and Target (TGT).
"
1962,TGT,"IBD's Computer Software-Security group ranks No. 8 of 197 groups tracked, and it's ranked no lower than No. 12 in the past six months.
"
1963,TGT,"Raytheon Bulks Up
"
1964,TGT,"Sunnyvale, Calif.-based security vendor Fortinet (FTNT) is set to report earnings after the market close Monday. Analysts expect EPS minus items of 6 cents, down 45%, on revenue of $205 million, up 21.5%.
"
1965,TGT,"In a separate announcement Monday, defense contractor Raytheon (RTN) said it acquired control of security vendor Websense from private-equity firm Vista Partners in a $1.9 billion deal.
"
1966,TGT,"FBR Capital Markets analyst Daniel Ives said in a research note Monday that the Raytheon acquisition ""highlights the massive investments being allocated toward this high-priority area of IT spending as enterprises of all shapes and sizes look to bulk up legacy security systems with next-generation technologies.""
"
1967,TGT,"RELATED:
"
1968,TGT,"Barracuda Eyes Bigger Bite Of Cybersecurity Market.Check Point Software (CHKP) early Monday reported Q1 earnings that topped Wall Street views, sending the stock to a 14-year high, though its Q2 revenue outlook was slightly below analyst estimates.The Tel Aviv, Israel-based network security vendor posted earnings per share excluding items of 95 cents, up 14% from year-earlier quarter. Revenue rose 9% to $372 million.Analysts polled by Thomson Reuters had expected 91 cents and $370 million.Check Point stock was up 5% in afternoon trading in the stock market today, near 86, its highest point since February 2001.For the current quarter, Check Point forecast EPS ex items of 90 to 99 cents, up 1% to 11%, and revenue of $380 million to 400 million, up 5% to 10.5%. Analysts forecast 94 cents and $392 million.Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence to protect customers from advanced attacks.Of the partnership, Check Point CEO Gil Shwed told analysts on a conference call that ""we want to allow the customers to exchange information between both systems.""He added: ""We've talked about the need for more intelligence to fight threats. Last year we opened IntelliStore, our platform that allows organizations to receive intelligence on specific and focused security attacks relevant to them. That's what's behind our efforts with FireEye.""FireEye CEO David DeWalt said in a joint press release that ""this partnership is a model for vendor cooperation that will help enterprises defend themselves against the most sophisticated cyberattacks.""Check Point last quarter rolled out Threat Extraction, a technology designed to pre-emptively remove threats from documents and reconstruct them as safe files before they're delivered to users, Shwed said.Also last quarter, Check Point announced agreements to acquire Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats ""at the point of pre-infection.""Check Point maintained its 2015 guidance. It calls for $1.6 billion to $1.65 billion in revenue and $3.90 to $4.02 per share ex items. Analysts have modeled $1.62 billion and $3.98.Check Point's earnings come as the RSA Conference on cybersecurity gets underway, one of the biggest annual events for the industry. Companies are beefing up cyberdefenses in the wake of high-profile attacks against Sony (SNE), Home Depot (HD) and Target (TGT).IBD's Computer Software-Security group ranks No. 8 of 197 groups tracked, and it's ranked no lower than No. 12 in the past six months.Raytheon Bulks UpSunnyvale, Calif.-based security vendor Fortinet (FTNT) is set to report earnings after the market close Monday. Analysts expect EPS minus items of 6 cents, down 45%, on revenue of $205 million, up 21.5%.In a separate announcement Monday, defense contractor Raytheon (RTN) said it acquired control of security vendor Websense from private-equity firm Vista Partners in a $1.9 billion deal.FBR Capital Markets analyst Daniel Ives said in a research note Monday that the Raytheon acquisition ""highlights the massive investments being allocated toward this high-priority area of IT spending as enterprises of all shapes and sizes look to bulk up legacy security systems with next-generation technologies.""RELATED:Barracuda Eyes Bigger Bite Of Cybersecurity Market.
"
1969,TGT,"When a large corporation is hit with a major cybersecurity breach, the news travels fast, far and wide. When a small or midsize business suffers the same fate, the news may not make it past the front door. Yet these businesses are just as susceptible to cyberattack as their larger peers, and just as in need of security software and…
"
1970,TGT,"Israeli cybersecurity companies are getting a boost from their government's efforts to protect the country from attacks. Prime Minister Benjamin Netanyahu announced in September that the government would create a National Cyberdefense Authority amid concerns that Iran was stepping up its efforts to wage cyberwarfare. ""Our enemies continue to attack in the field of cyber, an arena that is changing…
"
