,ticker,content
930,DISH,"For Harry Reid and his Senate Democrats, revenge is a dish best served bold. For years, they complained that the Republican minority had tied the chamber in knots. But now, just weeks into their stint in the minority, Democrats are brazenly using the same knot-tying procedures. Four times, they used filibusters to block the majority from bringing up a Department…
"
931,DISH,"Our more than 183,000 combined followers on Twitter (click here for that) and on Facebook (then click here to subscribe to that)
"
932,DISH,"know that on weekday afternoons we regularly share a selection of that
"
933,DISH,"evening's late-night jokes before broadcast. We publish a collection of
"
934,DISH,"these and other jokes when the shows are not on hiatus. Previous collections of late-night jokes are available here.Conan: If agency funding runs out, TSA workers may have to work without pay. The TSA head says, “That’s OK, we do it to see what your junk looks like.""Conan: Restaurant chain “Saladworks” files for Chapter 11 bankruptcy. Analysts attribute the failure to it being “a salad restaurant located in America.”Fallon: Michelle Obama has banned boxed macaroni and cheese from the White House. It’s been tough on Joe Biden. He couldn’t make his wife any jewelry for Valentine’s Day.Conan: After a bunch of security breaches, President Obama has appointed a new head of the Secret Service. The Secret Service director was so excited, he jumped for joy over the White House fence.Conan: The new James Bond movie has the oldest ever Bond girl. Which explains why he spends a lot of the movie repeating, “I SAID BOND, JAMES BOND.”Conan: A blind Minnesota man got a bionic implant to see his wife for the first time in 10 years. Then, after she went to bed, he went on the Internet and looked at porn.Conan: Nicolas Cage will star in an Edward Snowden movie. Cage said he’s perfect for the role, since he knows what it’s like to go into hiding after doing something people don’t like.Fallon: A lovely story here. A man in New Jersey has written one love letter every day to his wife since 1975. Every day. He signs each letter with the phrase, “I love you, my darling” with the symbol for infinity. And this is the sweet part: His wife responds to every single letter with a text message that says “k.""Conan: USDA approves the first genetically modified apples that don’t turn brown. The no-browning apples are being called “groundbreaking,” “revolutionary” and “slightly racist.”Meyers: Joe Biden was seen massaging Ashton Carter’s wife as he spoke. How’s the new Defense Secretary gonna protect us from ISIS if he can’t protect his own wife from Joe?Conan: Starbucks has just launched a home delivery service. It's perfect for anyone too lazy to walk one block in any direction.Fallon: Recently, the admissions office at Carnegie Mellon University accidentally sent out 800 acceptance letters to rejected applicants. Meanwhile, the DeVry Institute accidentally rejected its first applicant ever.Conan: Little Caesar’s just introduced a giant deep-dish pizza with a crust wrapped in three feet of bacon. Two hours later, Pizza Hut surrendered.Meyers: Photoshop is turning 25 this week. Well actually, it’s turning 38. But it looks 25.Fallon: President Obama is giving fourth graders and their families a free national park pass for a year. It marks the first time even kids were saying, ""Gee, thanks, Obama.”Conan: A U.N. report says the world can be saved from destruction through veganism. So that’s not happening.Meyers: The Academy Awards were last weekend and Oscar fever swept the nation. No, I’m sorry, I read that wrong. That’s measles. Measles swept the nation.Conan: During her Oscar acceptance speech, Patricia Arquette called for equal pay for women. Then, Oprah stood up and said, “She’s right, I can’t live like this.”Fallon: Kim Kardashian tweeted that she stayed home from the Oscars to finish a piano lesson. Which raises the question, ""Where does her piano instructor sit?""Conan: One day this week each Krispy Kreme franchise is giving away a free donut to its first 1,000 customers. Unfortunately, it’s not going too well since the first customer is still stuck in the door.Conan: A lot of political moments at the Oscars. Winners drew attention to racial injustice, equal pay for women and immigration reform. Unfortunately, they were each played off with the song,“Everything Is Awesome.”Fallon: Pope Francis and a few cardinals are on a retreat from the Vatican. They will spend the week meditating and praying. At least that's what they told their wives.RELATED:Can Hillary's hopes survive Benghazi?Obama's convenient confusion over who ended the Iraq warBrian Williams unworried by 6-month suspension, says his VA benefits kick in soon
"
935,DISH,"Workflow management entails lots of little details, from setting up a new employee with a computer and password to handling questions about health benefits and vacation time.
"
936,DISH,"And that's just a starter list.
"
937,DISH,"ServiceNow (NOW) has become one of the fastest-growing companies in technology by automating key activities, tasks and processes that make up day-to-day work life.
"
938,DISH,"The firm says that its cloud-based software service management model can replace emails, interoffice phone calls and spreadsheets to ""change the way people work.""
"
939,DISH,"""In our personal lives, we have all of these apps that can help get and manage information and customize what we need and want. Think of this as an app for your work,"" said a ServiceNow spokeswoman.
"
940,DISH,"A growing number of customers want in on ServiceNow's workflow cloud solutions. Since the company went public in 2012, revenue has grown at a compounded annual rate of 75%.
"
941,DISH,"A Billion-Dollar Year?
"
942,DISH,"In 2014, revenue jumped 61% to $682.6 million. Management expects revenue of $960 million to $1 billion this year, an increase of 41% to 47% over 2014.
"
943,DISH,"""Very few companies are growing 40%-plus on a $1 billion revenue base,"" said Kirk Materne, an analyst with Evercore ISI.
"
944,DISH,"Most of its revenue is subscription-based. ServiceNow doesn't record all revenue upfront but over the billing cycle of a contract, which is typically one or three years. But it recognizes expenses upfront. That and the revenue lag creates a ""mismatch,"" says Rob Owens, analyst with Pacific Crest Securities.
"
945,DISH,"Earnings, he said, are a ""lagging indicator,"" while cash flow and billings are more ""leading indicators.""
"
946,DISH,"Backlog and deferred revenue combined at year end totaled $1.4 billion, up 57% from the prior year.
"
947,DISH,"The company has seen 50%-plus growth in billings for some time, says Owens. ""But cash flow is just starting to move from negative to positive, as is earnings,"" he said.
"
948,DISH,"Analysts polled by Thomson Reuters anticipate that ServiceNow will log its first annual profit in four years this year: 21 cents per share, up from a 7-cent loss in 2014. They expect earnings to more than double next year, to 50 cents.
"
949,DISH,"""You're starting to see leverage as they get bigger,"" Materne said.
"
950,DISH,"Since last spring, investors seem to have looked past the lack of profits to future gains, sending shares up 75% from a low of 44.17 on April 28.
"
951,DISH,"ServiceNow, which was founded in 2004, targeted IT departments initially. But it's been expanding its reach to areas such as human resources, legal, facilities management and marketing.
"
952,DISH,"""They're seeing end customers develop apps within the ServiceNow platform,"" Owens said. ""It's a very compelling solution that is displacing a lot of traditional legacy capabilities,"" including help desks.
"
953,DISH,"Customers Try Unique Apps
"
954,DISH,"For example, one state's department of wildlife created a custom app on ServiceNow to keep track of endangered animals. A fashion retailer set up an app on ServiceNow to enable store managers to report security incidents such as shoplifting, broken windows and threats.
"
955,DISH,"""ServiceNow is moving from just being an IT service to becoming a platform provider,"" Materne said, adding that it's also been building specific apps to run on its platform.
"
956,DISH,"ServiceNow plans to open an online app store for customers, though no date as yet been set. Materne likens it to Salesforce.com 's (CRM) AppExchange.
"
957,DISH,"""Some part of it will compete with Salesforce, but ServiceNow's core constituent is the IT market, and Salesforce.com's is marketing,"" Materne said. ""They both have tremendous opportunities in front of them. I don't view them as mutually exclusive.""
"
958,DISH,"Salesforce.com was first set up as a customer relationship management database for salespeople but has moved ""more broadly across the organization,"" Owens said. He says that ServiceNow is deploying a similar ""land and expand"" strategy.
"
959,DISH,"ServiceNow also has ""modest overlap"" with cloud player Workday (WDAY), which is focused on human resources, or the so-called ""human-capital market,"" Materne says. He adds that Workday competes more directly with Oracle (ORCL) and SAP (SAP) .
"
960,DISH,"""There are more opportunities to partner with Workday than to compete,"" he said. ""They can help each other sell and grow their customer bases. They're both the disrupters in the broader enterprise software world.""
"
961,DISH,"Materne says that ServiceNow has ""significant mind-share lead over legacy competitors"" such as BMC Software (BMC), Hewlett-Packard (HPQ) and CA Technologies (CA), who are ""trying to catch up but all have their own issues.""
"
962,DISH,"More than 25% of ServiceNow's new customers are part of the ""Global 2000,"" the world's largest companies, according to management.
"
963,DISH,"Its customers range from bagel eatery chain Einstein Noah Restaurant Group to global biopharmaceutical firm AstraZeneca (AZN). Others are Standard Life, Flextronics (FLEX) and Vitamix, among many others.
"
964,DISH,"Customer Count Rises
"
965,DISH,"In the fourth quarter, ServiceNow added 211 net new customers for a total of 2,725 worldwide. Newcomers included satellite broadcaster Dish Network (DISH), financial services firm Fiserv (FISV) and Cars.com.
"
966,DISH,"The renewal rate among ServiceNow's existing customers in the quarter was 97%.
"
967,DISH,"""It's the only IT provider that's delivering enterprise service management solutions on a global scale,"" said Materne. ""It has a fairly nice defensible position.""
"
968,DISH,"The big question, he says, is whether new rivals will pose a threat.
"
969,DISH,"He doesn't see ""hot private companies"" emerging anytime soon with the kind of capital needed to compete on a global scale.Workflow management entails lots of little details, from setting up a new employee with a computer and password to handling questions about health benefits and vacation time.And that's just a starter list.ServiceNow (NOW) has become one of the fastest-growing companies in technology by automating key activities, tasks and processes that make up day-to-day work life.The firm says that its cloud-based software service management model can replace emails, interoffice phone calls and spreadsheets to ""change the way people work.""""In our personal lives, we have all of these apps that can help get and manage information and customize what we need and want. Think of this as an app for your work,"" said a ServiceNow spokeswoman.A growing number of customers want in on ServiceNow's workflow cloud solutions. Since the company went public in 2012, revenue has grown at a compounded annual rate of 75%.A Billion-Dollar Year?In 2014, revenue jumped 61% to $682.6 million. Management expects revenue of $960 million to $1 billion this year, an increase of 41% to 47% over 2014.""Very few companies are growing 40%-plus on a $1 billion revenue base,"" said Kirk Materne, an analyst with Evercore ISI.Most of its revenue is subscription-based. ServiceNow doesn't record all revenue upfront but over the billing cycle of a contract, which is typically one or three years. But it recognizes expenses upfront. That and the revenue lag creates a ""mismatch,"" says Rob Owens, analyst with Pacific Crest Securities.Earnings, he said, are a ""lagging indicator,"" while cash flow and billings are more ""leading indicators.""Backlog and deferred revenue combined at year end totaled $1.4 billion, up 57% from the prior year.The company has seen 50%-plus growth in billings for some time, says Owens. ""But cash flow is just starting to move from negative to positive, as is earnings,"" he said.Analysts polled by Thomson Reuters anticipate that ServiceNow will log its first annual profit in four years this year: 21 cents per share, up from a 7-cent loss in 2014. They expect earnings to more than double next year, to 50 cents.""You're starting to see leverage as they get bigger,"" Materne said.Since last spring, investors seem to have looked past the lack of profits to future gains, sending shares up 75% from a low of 44.17 on April 28.ServiceNow, which was founded in 2004, targeted IT departments initially. But it's been expanding its reach to areas such as human resources, legal, facilities management and marketing.""They're seeing end customers develop apps within the ServiceNow platform,"" Owens said. ""It's a very compelling solution that is displacing a lot of traditional legacy capabilities,"" including help desks.Customers Try Unique AppsFor example, one state's department of wildlife created a custom app on ServiceNow to keep track of endangered animals. A fashion retailer set up an app on ServiceNow to enable store managers to report security incidents such as shoplifting, broken windows and threats.""ServiceNow is moving from just being an IT service to becoming a platform provider,"" Materne said, adding that it's also been building specific apps to run on its platform.ServiceNow plans to open an online app store for customers, though no date as yet been set. Materne likens it to Salesforce.com 's (CRM) AppExchange.""Some part of it will compete with Salesforce, but ServiceNow's core constituent is the IT market, and Salesforce.com's is marketing,"" Materne said. ""They both have tremendous opportunities in front of them. I don't view them as mutually exclusive.""Salesforce.com was first set up as a customer relationship management database for salespeople but has moved ""more broadly across the organization,"" Owens said. He says that ServiceNow is deploying a similar ""land and expand"" strategy.ServiceNow also has ""modest overlap"" with cloud player Workday (WDAY), which is focused on human resources, or the so-called ""human-capital market,"" Materne says. He adds that Workday competes more directly with Oracle (ORCL) and SAP (SAP) .""There are more opportunities to partner with Workday than to compete,"" he said. ""They can help each other sell and grow their customer bases. They're both the disrupters in the broader enterprise software world.""Materne says that ServiceNow has ""significant mind-share lead over legacy competitors"" such as BMC Software (BMC), Hewlett-Packard (HPQ) and CA Technologies (CA), who are ""trying to catch up but all have their own issues.""More than 25% of ServiceNow's new customers are part of the ""Global 2000,"" the world's largest companies, according to management.Its customers range from bagel eatery chain Einstein Noah Restaurant Group to global biopharmaceutical firm AstraZeneca (AZN). Others are Standard Life, Flextronics (FLEX) and Vitamix, among many others.Customer Count RisesIn the fourth quarter, ServiceNow added 211 net new customers for a total of 2,725 worldwide. Newcomers included satellite broadcaster Dish Network (DISH), financial services firm Fiserv (FISV) and Cars.com.The renewal rate among ServiceNow's existing customers in the quarter was 97%.""It's the only IT provider that's delivering enterprise service management solutions on a global scale,"" said Materne. ""It has a fairly nice defensible position.""The big question, he says, is whether new rivals will pose a threat.He doesn't see ""hot private companies"" emerging anytime soon with the kind of capital needed to compete on a global scale.
"
970,DISH,"Just as a savory dish is often made with a variety of ingredients, many elements come together to form a great base.
"
971,DISH,"Bases are chart patterns that form as a stock corrects and digests its gains following a strong prior run-up.
"
972,DISH,"A stock can boast strong fundamentals and belong to a leading industry group or sector. But those qualities alone aren't enough to warrant a buy. This is when a stock's daily and weekly charts come into play. They help investors track not only a stock's price and volume action but also new bases that set up the next big run.
"
973,DISH,"""It's not enough to buy a stock simply because it has good fundamental characteristics, like strong earnings and sales,"" IBD founder William O'Neil wrote in ""How to Make Money in Stocks.""
"
974,DISH,"""In fact, no Investor's Business Daily reader should ever buy a stock based solely on IBD's proprietary SmartSelect Ratings. A stock's chart must always be checked to determine whether the stock is in a proper position to buy, or whether it is the stock of a sound, leading company but is too far extended in price above a solid basing area and thus should temporarily be avoided.""
"
975,DISH,"Leading stocks make their biggest moves after breaking out from proper bases. It's difficult to know when the optimal time to buy shares is if you don't know how to spot or interpret a stock's basing pattern. Buying at the wrong time raises downside risk.
"
976,DISH,"Keep in mind that all bases are not created equal — nor are all good bases perfect. And there are various patterns, including the cup, cup without handle, flat base, double-bottom and so forth. But there are some basic similarities, which will be covered in detail in subsequent columns.
"
977,DISH,"For now, remember these key points to check when studying bases: the length of the base; the size of the decline; the smoothness of price action; visual symmetry; and the importance of accumulation, which indicates that savvy institutional investors are eagerly grabbing and holding shares before the actual breakout occurs.
"
978,DISH,"The size of the decline, or correction, in a cup base should generally be between 12% and 33%. In a severe bear market, deeper bases may form.
"
979,DISH,"A proper cup base needs to span a minimum of seven weeks, while a flat base can be as short as five weeks. Some bases form handles. A proper handle forms in the upper half of a base and drifts slightly downward along its price lows. Volume should mostly ease until the breakout.
"
980,DISH,"Baidu (BIDU) got off to a rocky start right after rocketing 470% above an IPO price of 27 on its Aug. 5, 2005, market debut. But the stock eventually came back to form a series of bases on its way up, including the one shown in the daily chart above.
"
981,DISH,"In early January 2007, it began shaping a base. The stock pulled back 31%, in proper range. Volume slowed along the bottom of the base as the stock found support at its 200-day moving average. The right side of the base formed in a hurry as the stock gapped up and soared 14% on April 27 (1).
"
982,DISH,"Turnover fell sharply as it shaped a handle, then surged 110% on May 14 as Baidu briefly rose above a 132.90 buy point (2). The stock pulled back slightly below the entry but soon cleared it again. Baidu gained 223% in the next six months.Just as a savory dish is often made with a variety of ingredients, many elements come together to form a great base.Bases are chart patterns that form as a stock corrects and digests its gains following a strong prior run-up.A stock can boast strong fundamentals and belong to a leading industry group or sector. But those qualities alone aren't enough to warrant a buy. This is when a stock's daily and weekly charts come into play. They help investors track not only a stock's price and volume action but also new bases that set up the next big run.""It's not enough to buy a stock simply because it has good fundamental characteristics, like strong earnings and sales,"" IBD founder William O'Neil wrote in ""How to Make Money in Stocks.""""In fact, no Investor's Business Daily reader should ever buy a stock based solely on IBD's proprietary SmartSelect Ratings. A stock's chart must always be checked to determine whether the stock is in a proper position to buy, or whether it is the stock of a sound, leading company but is too far extended in price above a solid basing area and thus should temporarily be avoided.""Leading stocks make their biggest moves after breaking out from proper bases. It's difficult to know when the optimal time to buy shares is if you don't know how to spot or interpret a stock's basing pattern. Buying at the wrong time raises downside risk.Keep in mind that all bases are not created equal — nor are all good bases perfect. And there are various patterns, including the cup, cup without handle, flat base, double-bottom and so forth. But there are some basic similarities, which will be covered in detail in subsequent columns.For now, remember these key points to check when studying bases: the length of the base; the size of the decline; the smoothness of price action; visual symmetry; and the importance of accumulation, which indicates that savvy institutional investors are eagerly grabbing and holding shares before the actual breakout occurs.The size of the decline, or correction, in a cup base should generally be between 12% and 33%. In a severe bear market, deeper bases may form.A proper cup base needs to span a minimum of seven weeks, while a flat base can be as short as five weeks. Some bases form handles. A proper handle forms in the upper half of a base and drifts slightly downward along its price lows. Volume should mostly ease until the breakout.Baidu (BIDU) got off to a rocky start right after rocketing 470% above an IPO price of 27 on its Aug. 5, 2005, market debut. But the stock eventually came back to form a series of bases on its way up, including the one shown in the daily chart above.In early January 2007, it began shaping a base. The stock pulled back 31%, in proper range. Volume slowed along the bottom of the base as the stock found support at its 200-day moving average. The right side of the base formed in a hurry as the stock gapped up and soared 14% on April 27 (1).Turnover fell sharply as it shaped a handle, then surged 110% on May 14 as Baidu briefly rose above a 132.90 buy point (2). The stock pulled back slightly below the entry but soon cleared it again. Baidu gained 223% in the next six months.
"
983,DISH,"Dish Network might spend half of the $10 billion in cash on its balance sheet, or more, in the ongoing government auction of radio spectrum for wireless services, some analysts estimate amid speculation over the satellite TV broadcaster's next move. The Advanced Wireless Service No. 3 auction, which started on Nov. 13, has raised more than $44 billion, blowing past…
"
984,DISH,"Speculation that Verizon Communications (VZ) might have spent well above analysts' estimates in a government auction of radio spectrum, perhaps as much as $25 billion, is increasing on Wall Street. Verizon spokesman Robert Varettoni declined to comment. The phone company and other bidders are not allowed to comment under auction rules. Bidding in the Advanced Wireless Service No. 3 auction,…
"
985,DISH,"Could Rackspace Hosting (RAX) partner with Google and/or Microsoft next year? Either scenario is a possibility for the cloud and Web hosting company, says Colby Synesael, an analyst for Cowen & Co., in a research report Wednesday. He called such a partnership one of his top potential surprises for 2015 in the telecom sector. Other possibilities on Synesael's list include…
"
986,DISH,"ServiceNow continues to push the high-growth button. The enterprise software company on Jan. 28 reported Q4 earnings that blew past analyst estimates. The company's revenue forecast for the current quarter also beat Wall Street views. It's been collecting bigger customer contracts and expanding into new areas, including human resources. ServiceNow's  (NOW) stock climbed 6% the following day. Shares closed…
"
987,DISH,"When a lot of people think of Dish Network, the U.S. direct-broadcast satellite service company, they're going to remember first that it was involved recently in a nasty, highly public scrape with CBS. The media headlines were unhelpful for both organizations because confusion reigned. Even though it isn't clear which side was acting appropriately, the challenge now for Dish (DISH)…
"
988,DISH,"The traditional pay-TV industry isn't falling off a cliff, despite feverish news reports about the cord-cutting trend, according to Leichtman Research Group. While cable and satellite television firms have seen a gradual decline in video subscribers, the big, headline-grabbing declines are seasonal and tend to occur in the second and third quarters. The industry tends to post gains in the…
"
989,DISH,"Strong programming at Time Warner (TWX) and AMC Networks makes them best positioned among cable TV network owners amid cord cutting, Internet streaming and other changes in the pay-TV market, says Pacific Crest Securities. Andy Hargreaves, a Pacific Crest analyst, on Monday initiated coverage on Time Warner Cable and AMC Networks (AMCX) with outperform ratings. AMC Networks developed ""Walking Dead""…
"
990,DISH,"AT&T's (T) Latin American ambitions could take a hit if Brazil's wireless market consolidates before the U.S. telecom giant has a chance to make a bid for TIM Participacoes or Oi.
"
991,DISH,"TIM (TSU), controlled by Telecom Italia (TIA), is the country's No. 2 wireless service provider. Brazil's other three wireless phone companies — Telefonica (TEF), America Movil (AMX)-controlled Claro, and Oi — plans to make an offer for TIM in order to carve it up among themselves, Bloomberg reported last week.
"
992,DISH,"AT&T is seeking regulatory approval to acquire satellite TV broadcaster DirecTV Group (DTV), which besides the U.S. sells pay-TV service in Latin America.
"
993,DISH,"And in November, AT&T agreed to buy Mexico's No. 3 wireless firm, Iusacell, for $1.7 billion, fueling more speculation over its ambitions to expand into Latin America.
"
994,DISH,"""AT&T has perhaps too many other things on its plate right now between Mexico and DirecTV to think about a play in Brazil,"" said Wally Swain, an analyst at 451 Research Mobility, in an email.
"
995,DISH,"DirecTV has 12.35 million subscribers in Latin America, not including its 41% stake in Sky Mexico. The DirecTV deal is expected to close by Q2 2015. Brazil's wireless market could consolidate before then.
"
996,DISH,"Telefonica owns Vivo, Brazil's No. 1 wireless firm. Mexico-based America Movil owns No. 3 Claro.
"
997,DISH,"Oi, formed in the 2009 merger of Telemar Participacoes and Brazil Telecom, is No. 4. Oi is largely owned by state worker pension funds.
"
998,DISH,"Brazil's telecom regulator, Anatel, is said to prefer an outright sale of TIM to maintain a market with four national players.
"
999,DISH,"""I'm not convinced the Brazilian government is prepared to let consolidation take place, nor do I believe they would look kindly on an American firm buying Oi ... and I even think they might give AT&T trouble buying TIM,"" Swain said. ""Buying Oi would .. . remove the last illusion of creating a 'Brazilian national champion.' Because government-controlled funds and the employee pension fund hold so much of Oi's debt, a sale to AT&T could be blocked outright when it tries to get bond covenants changed.""
"
1000,DISH,"AT&T has likely spent heavily in an ongoing U.S. auction of radio spectrum, and will need to raise cash to pay for whatever airwave license it won, analysts say. Bidding in the AWS-3 auction has topped $44 billion, with AT&T, Verizon Communications (VZ), T-Mobile US (TMUS) and Dish Network (DISH) among the 70 registered bidders.
"
1001,DISH,"Walt Piecyk, an analyst at BTIG Research, doesn't rule out an AT&T bid for TIM. He says Telecom Italia would likely prefer cash to a stock deal, though. ""It's not too late for AT&T to enter,"" Piecyk told IBD.AT&T's (T) Latin American ambitions could take a hit if Brazil's wireless market consolidates before the U.S. telecom giant has a chance to make a bid for TIM Participacoes or Oi.TIM (TSU), controlled by Telecom Italia (TIA), is the country's No. 2 wireless service provider. Brazil's other three wireless phone companies — Telefonica (TEF), America Movil (AMX)-controlled Claro, and Oi — plans to make an offer for TIM in order to carve it up among themselves, Bloomberg reported last week.AT&T is seeking regulatory approval to acquire satellite TV broadcaster DirecTV Group (DTV), which besides the U.S. sells pay-TV service in Latin America.And in November, AT&T agreed to buy Mexico's No. 3 wireless firm, Iusacell, for $1.7 billion, fueling more speculation over its ambitions to expand into Latin America.""AT&T has perhaps too many other things on its plate right now between Mexico and DirecTV to think about a play in Brazil,"" said Wally Swain, an analyst at 451 Research Mobility, in an email.DirecTV has 12.35 million subscribers in Latin America, not including its 41% stake in Sky Mexico. The DirecTV deal is expected to close by Q2 2015. Brazil's wireless market could consolidate before then.Telefonica owns Vivo, Brazil's No. 1 wireless firm. Mexico-based America Movil owns No. 3 Claro.Oi, formed in the 2009 merger of Telemar Participacoes and Brazil Telecom, is No. 4. Oi is largely owned by state worker pension funds.Brazil's telecom regulator, Anatel, is said to prefer an outright sale of TIM to maintain a market with four national players.""I'm not convinced the Brazilian government is prepared to let consolidation take place, nor do I believe they would look kindly on an American firm buying Oi ... and I even think they might give AT&T trouble buying TIM,"" Swain said. ""Buying Oi would .. . remove the last illusion of creating a 'Brazilian national champion.' Because government-controlled funds and the employee pension fund hold so much of Oi's debt, a sale to AT&T could be blocked outright when it tries to get bond covenants changed.""AT&T has likely spent heavily in an ongoing U.S. auction of radio spectrum, and will need to raise cash to pay for whatever airwave license it won, analysts say. Bidding in the AWS-3 auction has topped $44 billion, with AT&T, Verizon Communications (VZ), T-Mobile US (TMUS) and Dish Network (DISH) among the 70 registered bidders.Walt Piecyk, an analyst at BTIG Research, doesn't rule out an AT&T bid for TIM. He says Telecom Italia would likely prefer cash to a stock deal, though. ""It's not too late for AT&T to enter,"" Piecyk told IBD.
"
1002,DISH,"Investor expectations that Dish Network will see big upside from the outcome of a spectrum auction may be overdone because of possible ""rancor"" involving AT&T; and Verizon Communications, says Wunderlich Securities. Wunderlich on Wednesday downgraded the satellite TV broadcaster's stock to sell. One potential problem is animosity toward Dish Network (DISH) from AT&T; (T) and Verizon (VZ) if it turns…
"
1003,DISH,"Verizon Communications (VZ) might fail to garner near-term rewards from its hefty wireless investments amid an industry price war, says investment banking advisory firm Evercore ISI, which downgraded the stock to hold late Tuesday. Verizon stock was near 47, down a fraction, in early trading on the stock market today, and it's down 10% the past two months. Verizon has…
"
1004,DISH,"Higher-than-expected bidding in a U.S. government auction of radio spectrum could be a setback for T-Mobile US if it's not acquired, says a Jefferies report. Bidding in the Advanced Wireless Service No. 3 spectrum auction, which started on Nov. 13, reached $37.5 billion late Wednesday, more than double earlier forecasts. AT&T; (T), Verizon Communications (VZ) and T-Mobile US (TMUS) have…
"
1005,DISH,"Citigroup upped its price target on Dish Network (DISH) on views that the results of a government auction of radio spectrum had ""reinforced"" the value of mid-band spectrum owned by the satellite TV broadcaster. Jason Bazinet, the Citigroup analyst, raised his price target to 94 from 79. Dish shares rose 2.8% to 74.22 in pre-market trading on the stock market…
"
1006,DISH,"The programming dispute between broadcaster CBS (CBS) and Dish Network (DISH) is unlikely to take a toll the satellite TV broadcaster's stock, which has been elevated by the ongoing government auction of wireless spectrum, says a Citigroup analyst. The value of spectrum Dish already owns is likely to rise as the auction bids rise.
"
1007,DISH,"The current contract under which Dish pays CBS for rights to broadcast shows from 14 local TV stations expires today.
"
1008,DISH,"CBS stock is down 16% in 2014. Dish Network stock popped 10% on Wednesday to an all-time high on views the valuation of its wireless licenses will increase because of an ongoing government radio spectrum auction. The AWS-3 spectrum auction has raised $24.2 billion through 19 rounds, topping estimates.
"
1009,DISH,"""Based on the recent CBS ads targeting Dish customers, we believe the two parties are far from an agreement and the risks of a blackout may be higher than usual,"" Citigroup analyst Jason Bazinet said in a research report.
"
1010,DISH,"""Since press reports about the tenuous negotiations surfaced, CBS' shares have fallen about 3%. We don't see material incremental downside risk for CBS,"" he wrote. ""For Dish, the downside is limited because the majority of the firm's equity value is now tied to spectrum (vs. its the core satellite TV business).""
"
1011,DISH,"Dish Network was down 1% in early trading in the stock market today while CBS was down a fraction.
"
1012,DISH,"CBS and Dish disagree over how much the satellite broadcaster should pay per subscriber to carry CBS shows. Dish has also been involved in a programming dispute with Time Warner's (TWX) Turner Broadcasting.
"
1013,DISH,"The Advanced Wireless Service No. 3 auction started on Nov. 13 and is winding down. It's the first major sale of airwaves since 2008. Some 65 megahertz of spectrum will be auctioned, including 50 MHz for a key downlink spectrum that lets mobile users download video and other content. Wireless firms bid for specific blocks of spectrum in U.S. markets.
"
1014,DISH,"While the total bidding is reported each day by the Federal Communications Commission, the auction's winners won't be disclosed until it's over.
"
1015,DISH,"AT&T (T), Verizon Communications (VZ) and T-Mobile US (TMUS) are expected to buy the most spectrum in the AWS-3 auction, though Dish also has registered as a bidder.
"
1016,DISH,"Dish Network has a stake in the auction outcome even if it doesn't acquire much spectrum. Dish has cobbled together nearly 55 MHz of spectrum and has been looking for a wireless partner. Whatever wireless firms pay for AWS-3 spectrum in specific markets could help set a value for Dish's airwaves, analysts say. Analysts have valued Dish's airwaves in a wide range of $7 billion to $17 billion.
"
1017,DISH,"Dish Network itself may be playing a role in the auction, says Oppenheimer analyst Tim Horan.
"
