,ticker,content
1780,UAL,"Newly found pricing power sent airline stocks soaring in 2013, but will the ""capacity discipline"" story that enabled that strength eventually fall apart? It wasn't long ago when industry overcapacity led to record low fares. Those fares spurred huge losses, ignited battles with unions over givebacks and put many airlines into bankruptcy. Airlines boost capacity by adding routes, scheduling more…
"
1781,UAL,"Stock futures were up, but had pulled back from early highs ahead of Thursday's open despite a surprise jump in mid-Atlantic region manufacturing.
"
1782,UAL,"Dow futures traded 19.8 points above fair market value, down from a 33-point gain an hour earlier. Nasdaq 100 futures held a 16.3-point gain, sticking close to earlier highs. S&P 500 futures pulled back to a 5.3-point gain.
"
1783,UAL,"The stock market today carries a bit less weight on its shoulders after the S&P 500 decisively punched past its 50-day moving average and the Nasdaq gained more altitude above that important line of support on Wednesday.
"
1784,UAL,"Investors drew confidence after minutes from the Fed's Oct. 28 meeting showed a majority of the Federal Open Market Committee in favor of a rate hike in December. Apple (AAPL) also factored into the day's gains, gapping up to a better-than-3% gain after an upgrade from Goldman Sachs.
"
1785,UAL,"The current uptrend still bears a heavy load of distribution days: six on the Nasdaq, five on the S&P 500. That is good cause to keep a cautious stance toward new purchases or stocks flashing sell signals.
"
1786,UAL,"A relatively light economic calendar opened with the Labor Department reporting weekly jobless claims eased to 271,000 in the week ended Nov. 14, down from 276,000 in the prior week. Economist consensus had forecast a pullback to 270,000 claims. The four-week moving average continued higher, to 270,750, marking its third straight advance.
"
1787,UAL,"The Philadelphia Federal Reserve's regional manufacturing survey firmed up for November, rising to 1.9. That beat consensus expectations for a flat outcome. The index fell to a minus 4.5 reading in October following a minus 6 tally in September.
"
1788,UAL,"The Conference Board is set to release its leading economic indicators index for October at 10 a.m. ET.
"
1789,UAL,"On the Dow, UnitedHealth (UNH) dropped 6% in premarket action. The Minnetonka, Minn.-based managed care provider trimmed its full-year EPS guidance to $6, down from $6.25 to $6.35 and below consensus views for $6.32. The company said claims activity deteriorated and individual participation in insurance exchanges lagged.
"
1790,UAL,"Sellers kept up the pressure on retail and apparel makers, sending Best Buy (BBY) down 9% and Perry Ellis (PERY) to a 4% loss after mixed quarterly reports. Buckle (BKE) and Bon-Ton Stores (BONT) reported Q3 earnings misses, although the stocks remained unchanged in premarket trade.
"
1791,UAL,"Keurig Green Mountain (GMCR) swept ahead 17%, topping the S&P 500 in premarket action. The owner of the K-cup coffee franchise trounced analysts' Q4 earnings expectations. Revenue fell less than forecast, and management boosted the quarterly dividend by 13% to 32.5 cents. Keurig shares ended Wednesday down 75% from a November high.
"
1792,UAL,"Salesforce.com (CRM) jabbed up 5% before the bell. A 50% EPS leap and a 24% gain in Q3 revenue narrowly cleared analyst consensus projections. Revenue and earnings projections for Q4 were in line with analyst views, and management hoisted full-year EPS guidance to just above consensus. The software-as-a-service leader ended Wednesday in buying range, a bit more than 1% above a 76.31 cup-base buy point.
"
1793,UAL,"Some China-based plays chalked off strong premarket moves.
"
1794,UAL,"Ctrip.com International (CTRP) soared 13% higher after delivering its Q3 results. The online travel site ended Wednesday 18% above an 80.30 buy point in a double-bottom base.
"
1795,UAL,"China-based micro-blogging site Weibo (WB) shot up 8% in premarket trade. It reported EPS of 10 cents, up from a 1-cent, per-share loss a year ago and above views for 6 cents. Revenue surged a better-than-forecast 48%. The stock finished Wednesday in a deep cup base.Stock futures were up, but had pulled back from early highs ahead of Thursday's open despite a surprise jump in mid-Atlantic region manufacturing.Dow futures traded 19.8 points above fair market value, down from a 33-point gain an hour earlier. Nasdaq 100 futures held a 16.3-point gain, sticking close to earlier highs. S&P 500 futures pulled back to a 5.3-point gain.The stock market today carries a bit less weight on its shoulders after the S&P 500 decisively punched past its 50-day moving average and the Nasdaq gained more altitude above that important line of support on Wednesday.Investors drew confidence after minutes from the Fed's Oct. 28 meeting showed a majority of the Federal Open Market Committee in favor of a rate hike in December. Apple (AAPL) also factored into the day's gains, gapping up to a better-than-3% gain after an upgrade from Goldman Sachs.The current uptrend still bears a heavy load of distribution days: six on the Nasdaq, five on the S&P 500. That is good cause to keep a cautious stance toward new purchases or stocks flashing sell signals.A relatively light economic calendar opened with the Labor Department reporting weekly jobless claims eased to 271,000 in the week ended Nov. 14, down from 276,000 in the prior week. Economist consensus had forecast a pullback to 270,000 claims. The four-week moving average continued higher, to 270,750, marking its third straight advance.The Philadelphia Federal Reserve's regional manufacturing survey firmed up for November, rising to 1.9. That beat consensus expectations for a flat outcome. The index fell to a minus 4.5 reading in October following a minus 6 tally in September.The Conference Board is set to release its leading economic indicators index for October at 10 a.m. ET.On the Dow, UnitedHealth (UNH) dropped 6% in premarket action. The Minnetonka, Minn.-based managed care provider trimmed its full-year EPS guidance to $6, down from $6.25 to $6.35 and below consensus views for $6.32. The company said claims activity deteriorated and individual participation in insurance exchanges lagged.Sellers kept up the pressure on retail and apparel makers, sending Best Buy (BBY) down 9% and Perry Ellis (PERY) to a 4% loss after mixed quarterly reports. Buckle (BKE) and Bon-Ton Stores (BONT) reported Q3 earnings misses, although the stocks remained unchanged in premarket trade.Keurig Green Mountain (GMCR) swept ahead 17%, topping the S&P 500 in premarket action. The owner of the K-cup coffee franchise trounced analysts' Q4 earnings expectations. Revenue fell less than forecast, and management boosted the quarterly dividend by 13% to 32.5 cents. Keurig shares ended Wednesday down 75% from a November high.Salesforce.com (CRM) jabbed up 5% before the bell. A 50% EPS leap and a 24% gain in Q3 revenue narrowly cleared analyst consensus projections. Revenue and earnings projections for Q4 were in line with analyst views, and management hoisted full-year EPS guidance to just above consensus. The software-as-a-service leader ended Wednesday in buying range, a bit more than 1% above a 76.31 cup-base buy point.Some China-based plays chalked off strong premarket moves.Ctrip.com International (CTRP) soared 13% higher after delivering its Q3 results. The online travel site ended Wednesday 18% above an 80.30 buy point in a double-bottom base.China-based micro-blogging site Weibo (WB) shot up 8% in premarket trade. It reported EPS of 10 cents, up from a 1-cent, per-share loss a year ago and above views for 6 cents. Revenue surged a better-than-forecast 48%. The stock finished Wednesday in a deep cup base.
"
1796,UAL,"Stocks got a mixed launch Thursday, seeking equilibrium after a volatile response to Wednesday's Federal Reserve policy announcement.
"
1797,UAL,"The Nasdaq rose 0.3%. The Dow Jones industrial average dipped 0.2% and the S&P 500 backed off 0.1%.
"
1798,UAL,"The stock market today opened in mixed volume, up 12% on the NYSE and 2% lower on the Nasdaq, compared to action at the same time Wednesday.
"
1799,UAL,"Mid-Atlantic region manufacturing slowed in March, according to the Philadelphia Federal Reserve's Manufacturing Business Outlook Survey. The index dipped to 5, from 5.2 in January. Economists had projected a step up to 7.
"
1800,UAL,"Leading economic indicators were lukewarm, with the Conference Board reporting its Leading Economic Index up 0.2% in February — equal to January's increase and just below the 0.3% increase expected by analysts.
"
1801,UAL,"Oil prices were down hard after spiking late Wednesday. The 10 worst declines in the S&P 500 index were energy and mining issues, which led the market's rally late Wednesday. Chevron (CVX) and Caterpillar (CAT) dropped nearly 2% each to weigh heavy on the Dow in early trade. Both stocks had surged more than 3% in heavy trade Wednesday.
"
1802,UAL,"Guess (GES) pounded out an 11% gain despite mixed fourth quarter results. Other retailers fared not as well. Vince Holding (VNCE) skidded 10% lower, also on mixed fourth quarter results.
"
1803,UAL,"Arts and crafts chain Michaels (MIK) dipped 4%. Its fourth quarter sales and earnings met or topped consensus views. But management's Q1 earnings guidance missed analyst projections. The stock has been a ramrod, grabbing consecutive new highs. Thursday's loss left shares still extended and 65% above their June 2014 IPO price.
"
1804,UAL,"Three in five stocks on the IBD50 list opened lower, although losses were generally 1% or less.
"
1805,UAL,"The list's biggest gain was a 2% jump by Biogen (BIIB). The stock is inching into new highs this week as investors prepare for test results due Friday. The results, regarding a 200-patient trial of its BIIB037 Alzheimer's treatment, will be delivered to the International Conference on Alzheimer's and Parkinson's diseases in France.Stocks got a mixed launch Thursday, seeking equilibrium after a volatile response to Wednesday's Federal Reserve policy announcement.The Nasdaq rose 0.3%. The Dow Jones industrial average dipped 0.2% and the S&P 500 backed off 0.1%.The stock market today opened in mixed volume, up 12% on the NYSE and 2% lower on the Nasdaq, compared to action at the same time Wednesday.Mid-Atlantic region manufacturing slowed in March, according to the Philadelphia Federal Reserve's Manufacturing Business Outlook Survey. The index dipped to 5, from 5.2 in January. Economists had projected a step up to 7.Leading economic indicators were lukewarm, with the Conference Board reporting its Leading Economic Index up 0.2% in February — equal to January's increase and just below the 0.3% increase expected by analysts.Oil prices were down hard after spiking late Wednesday. The 10 worst declines in the S&P 500 index were energy and mining issues, which led the market's rally late Wednesday. Chevron (CVX) and Caterpillar (CAT) dropped nearly 2% each to weigh heavy on the Dow in early trade. Both stocks had surged more than 3% in heavy trade Wednesday.Guess (GES) pounded out an 11% gain despite mixed fourth quarter results. Other retailers fared not as well. Vince Holding (VNCE) skidded 10% lower, also on mixed fourth quarter results.Arts and crafts chain Michaels (MIK) dipped 4%. Its fourth quarter sales and earnings met or topped consensus views. But management's Q1 earnings guidance missed analyst projections. The stock has been a ramrod, grabbing consecutive new highs. Thursday's loss left shares still extended and 65% above their June 2014 IPO price.Three in five stocks on the IBD50 list opened lower, although losses were generally 1% or less.The list's biggest gain was a 2% jump by Biogen (BIIB). The stock is inching into new highs this week as investors prepare for test results due Friday. The results, regarding a 200-patient trial of its BIIB037 Alzheimer's treatment, will be delivered to the International Conference on Alzheimer's and Parkinson's diseases in France.
"
1806,UAL,"Delta Air Lines (DAL) reported a jump in passenger revenue Tuesday, lifting shares a week after United Continental Holdings (UAL) reported a dip in passenger revenue due to weather.Delta's February consolidated passenger unit revenue rose 4% vs. a year ago on strong U.S. demand and improvement in revenue in trans-Atlantic routes.The harsh winter weather caused Atlanta-based Delta to cancel 8,000 flights during February, adding 0.5 point of benefit to consolidated passenger revenue. Delta completed 95.5% of February flights and had an on-time arrival rate of 77.5%. It sees first-quarter adjusted fuel price of $2.99 to $3.04 per gallon.Shares soared 4.5% to 34.07 in the stock market today.But the bad weather hit other airlines harder. Last week, Chicago-based United announced it had canceled more than 22,500 flights since the start of the year due to severe winter weather, four times the amount it canceled in early 2013. The weather caused the carrier's regional completion factor to fall nearly 9 points to 87.1%, to what it called an ""extraordinary low level."" The cancellations caused United's Q1 passenger revenue per available seat mile to fall 1.5 percentage points.The airline also warned that passengers are pushing back travel from March to April as the cold winter continues, which is expected to impact Q2 results. Easter will also fall later this year, in mid-April, compared to the end of March in 2013.The news sent airline stocks down but United shares rebounded Tuesday rising 2.6% to 45.19, bouncing up from its 50-day line.Follow Gillian Rich on Twitter at @IBD_GRich.
"
1807,UAL,"Flight cancellations and severe weather didn't hamper Southwest Airlines (LUV) and American Airlines,  (AAL) which reported soaring first-quarter earnings Thursday, but winter buffeted United Continental (UAL) and JetBlue Airways (JBLU). Southwest Airlines managed its fifth straight quarter of profit growth, reporting earnings per share of 18 cents, beating by 2 cents the views of analysts polled by Thomson Reuters.…
"
1808,UAL,"Healthy demand and corporate contract revenue gains lifted Delta Air Lines (DAL) as Q2 earnings rose 6.1% to $1.04 a share, beating analyst estimates by a penny. Revenue rose 9.4% to $10.62 billion, just barely missing views for $10.65 billion. Operating revenue increased 9% year over year on corporate and domestic revenue.
"
1809,UAL,"Earnings growth slowed sharply after a rapid ascent, accelerating from 42% in Q2 2013 to 230% in Q1. Delta warned on July 7 of weak demand for higher-margin international flights. Germany's Lufthansa warned in June that increased competition from rapidly expanding Gulf airlines would hurt earnings.
"
1810,UAL,"Those warnings sent shares of Delta and other global carriers sharply lower in June and early July. But Delta shares rose 3.6% to 39.04 in the stock market today, moving back above their 50-day moving average.
"
1811,UAL,"""It was an outstanding quarter,"" CRT Capital analyst Michael Derchin told IBD. ""(Delta was) hitting on all cylinders.""
"
1812,UAL,"He added that Delta's Q2 adjusted operating margins of 15.1% were ahead of CRT's estimates for 14.5%, with the Q3 guidance for operating margins of 15% to 17% better than expected.
"
1813,UAL,"Delta had expected an operating margin of 14%-16% for the quarter ended in June.
"
1814,UAL,"The airline said its passenger revenue rose 9% and passenger unit revenue increased 5.7%, while cargo revenue dipped 1%.
"
1815,UAL,"""A solid demand environment, coupled with higher revenues from our corporate contract gains, merchandising efforts, and investments in New York and Seattle, helped offset weakness in Pacific yields and resulted in a nearly 6% increase in Delta's unit revenues for the June quarter,"" said Delta President Ed Bastian in a release.
"
1816,UAL,"United Continental (UAL), American Airlines (AAL), Southwest Airlines (LUV), Alaska Air (ALK) and JetBlue Airways (JBLU) all report Thursday. Shares of all five carriers rallied Wednesday morning.
"
1817,UAL,"On Tuesday, Delta and others temporarily suspended service to Israel following an FAA warning about a rocket attack near Ben Gurion International Airport. A Delta Boeing (BA) flight to Tel Aviv had to divert to Paris earlier that day.
"
1818,UAL,"Follow Elaine Low on Twitter at @IBD_ELow.
"
1819,UAL,"RELATED:
"
1820,UAL,"U.S. Airlines Seen Cruising Past European Peers' Woes.Healthy demand and corporate contract revenue gains lifted Delta Air Lines (DAL) as Q2 earnings rose 6.1% to $1.04 a share, beating analyst estimates by a penny. Revenue rose 9.4% to $10.62 billion, just barely missing views for $10.65 billion. Operating revenue increased 9% year over year on corporate and domestic revenue.Earnings growth slowed sharply after a rapid ascent, accelerating from 42% in Q2 2013 to 230% in Q1. Delta warned on July 7 of weak demand for higher-margin international flights. Germany's Lufthansa warned in June that increased competition from rapidly expanding Gulf airlines would hurt earnings.Those warnings sent shares of Delta and other global carriers sharply lower in June and early July. But Delta shares rose 3.6% to 39.04 in the stock market today, moving back above their 50-day moving average.""It was an outstanding quarter,"" CRT Capital analyst Michael Derchin told IBD. ""(Delta was) hitting on all cylinders.""He added that Delta's Q2 adjusted operating margins of 15.1% were ahead of CRT's estimates for 14.5%, with the Q3 guidance for operating margins of 15% to 17% better than expected.Delta had expected an operating margin of 14%-16% for the quarter ended in June.The airline said its passenger revenue rose 9% and passenger unit revenue increased 5.7%, while cargo revenue dipped 1%.""A solid demand environment, coupled with higher revenues from our corporate contract gains, merchandising efforts, and investments in New York and Seattle, helped offset weakness in Pacific yields and resulted in a nearly 6% increase in Delta's unit revenues for the June quarter,"" said Delta President Ed Bastian in a release.United Continental (UAL), American Airlines (AAL), Southwest Airlines (LUV), Alaska Air (ALK) and JetBlue Airways (JBLU) all report Thursday. Shares of all five carriers rallied Wednesday morning.On Tuesday, Delta and others temporarily suspended service to Israel following an FAA warning about a rocket attack near Ben Gurion International Airport. A Delta Boeing (BA) flight to Tel Aviv had to divert to Paris earlier that day.Follow Elaine Low on Twitter at @IBD_ELow.RELATED:U.S. Airlines Seen Cruising Past European Peers' Woes.
"
1821,UAL,"Despite the first quarter's harsh winter weather, which grounded thousands of flights, the airline industry remains one of the strongest groups in the market. Several major air carriers are expected to report strong gains in earnings per share and revenue. The industry ranks No. 7 out of 197 groups that IBD follows. Delta Air Lines (DAL) is forecast to report…
"
1822,UAL,"Delta Air Lines (DAL) soared with first-quarter earnings Wednesday despite canceling more than 17,000 flights and missing $90 million in revenue because of unusually severe winter weather. Delta reported earnings per share of 33 cents, a 230% increase from a year earlier and beating by 4 cents the estimates of Wall Street analysts polled by Thomson Reuters. Revenue reached $8.91…
"
1823,UAL,"American Airlines (AAL) said grounded flights cut its first-quarter revenue by about $115 million and operating profit by some $60 million as the impacts of harsh winter storms in the East and South continue to ripple through the economy. American canceled or delayed more than 34,000 flights in Q1 at Chicago, Dallas/Fort Worth, New York and other airports. It and…
"
1824,UAL,"Boeing's (BA) latest issue with its 787 Dreamliner sent its stock down Monday although previous problems with the new plane failed to bring down the the normally high-flying company. Over the weekend, Boeing warned 15 airlines, including United Continental's (UAL) United Airlines, Lufthansa and Japan Airlines that fly 787s and 747-8 jumbo jets equipped with General Electric (GE) engines, to…
"
1825,UAL,"The global airline industry should enjoy record earnings next year, led by lower jet fuel prices, more passengers and higher fees, the International Air Transport Association said Thursday. Shares of Spirit Airlines (SAVE), Delta Air Lines (DAL), Southwest (LUV) and several other carriers rallied. The Geneva-based IATA expects earnings of $12.9 billion this year, up from its September forecast for…
"
1826,UAL,"Delta Air Lines (DAL) carried the most systemwide passengers among U.S. airlines in August, according to new data from the Department of Transportation. Southwest Airlines (LUV) carried the most domestic passengers, while United Continental 's  (UAL) United Airlines carried the most international passengers. The DOT's Bureau of Transportation Statistics reported that U.S. airlines carried 67.7 million systemwide scheduled service…
"
1827,UAL,"The highly ranked airline group was in flux Tuesday, with one analyst upgrading a major airline while another carrier saw its rating knocked down.
"
1828,UAL,"United Continental (UAL) shares climbed Tuesday, leading the airline sector higher, after UBS upgraded its stock, citing accelerating revenue growth and improved fundamentals.
"
1829,UAL,"The upgrade on a day when the stock market rose and the price of oil was down, both tailwinds for airline stocks.
"
1830,UAL,"Meanwhile, Evercore Partners downgraded smaller rival Alaska Air Group (ALK) to equal weight (neutral) from overweight (buy), with a 96 price target.
"
1831,UAL,"UBS analyst Darryl Genovesi raised his rating on United to buy from neutral, with a 50 a share stock price target.
"
1832,UAL,"In a client note, Genovesi said ""we also see potential for upside to depressed Q1 expectations post recent guidance cut, mainly on lower unit costs.""
"
1833,UAL,"On Feb. 27, United warned that Q1 capacity and passenger unit revenue would come in below its prior guidance, saying in a statement that rugged winter weather in January and February had ""significantly impacted"" operations.
"
1834,UAL,"The No. 3 U.S. carrier by market valuation said it had canceled more than 22,500 flights to that time because of severe weather, about four times more than for the same period in 2013.
"
1835,UAL,"UBS has a generally favorable view of the U.S. airlines industry.
"
1836,UAL,"""While the stocks have run, we think they can continue to outperform into 2014 and for as long as capacity growth remains below GDP and fuel (price) holds steady,"" Genovesi said.
"
1837,UAL,"United and Alaska Airlines are in the highly ranked Transportation-Airlines group, No. 8 on IBD's list of 197 industries.
"
1838,UAL,"United shares rose 4.3% to 46.53 in Tuesday afternoon trading on the stock market today. Its stock hit a more than six-year high of 49.20 on Jan. 22 and has traded in a fairly narrow range prior to Tuesday. Alaska Air, which is on the IBD 50 list of top-rated stocks, rose 0.1% to 93.36.
"
1839,UAL,"American Airlines (AAL), the No. 1 U.S. carrier by revenue, rose 3.6% to 37.91. Delta Air Lines (DAL), tops by market valuation, rose 2.3% to 35.43. And discount carrier Southwest Airlines (LUV), which boasts a best-possible 99 IBD Composite Rating, rose 0.8% to 23.79.
"
1840,UAL,"Follow James DeTar on Twitter: @IBD_JDeTar.The highly ranked airline group was in flux Tuesday, with one analyst upgrading a major airline while another carrier saw its rating knocked down.United Continental (UAL) shares climbed Tuesday, leading the airline sector higher, after UBS upgraded its stock, citing accelerating revenue growth and improved fundamentals.The upgrade on a day when the stock market rose and the price of oil was down, both tailwinds for airline stocks.Meanwhile, Evercore Partners downgraded smaller rival Alaska Air Group (ALK) to equal weight (neutral) from overweight (buy), with a 96 price target.UBS analyst Darryl Genovesi raised his rating on United to buy from neutral, with a 50 a share stock price target.In a client note, Genovesi said ""we also see potential for upside to depressed Q1 expectations post recent guidance cut, mainly on lower unit costs.""On Feb. 27, United warned that Q1 capacity and passenger unit revenue would come in below its prior guidance, saying in a statement that rugged winter weather in January and February had ""significantly impacted"" operations.The No. 3 U.S. carrier by market valuation said it had canceled more than 22,500 flights to that time because of severe weather, about four times more than for the same period in 2013.UBS has a generally favorable view of the U.S. airlines industry.""While the stocks have run, we think they can continue to outperform into 2014 and for as long as capacity growth remains below GDP and fuel (price) holds steady,"" Genovesi said.United and Alaska Airlines are in the highly ranked Transportation-Airlines group, No. 8 on IBD's list of 197 industries.United shares rose 4.3% to 46.53 in Tuesday afternoon trading on the stock market today. Its stock hit a more than six-year high of 49.20 on Jan. 22 and has traded in a fairly narrow range prior to Tuesday. Alaska Air, which is on the IBD 50 list of top-rated stocks, rose 0.1% to 93.36.American Airlines (AAL), the No. 1 U.S. carrier by revenue, rose 3.6% to 37.91. Delta Air Lines (DAL), tops by market valuation, rose 2.3% to 35.43. And discount carrier Southwest Airlines (LUV), which boasts a best-possible 99 IBD Composite Rating, rose 0.8% to 23.79.Follow James DeTar on Twitter: @IBD_JDeTar.
"
1841,UAL,"NYSE indexes faced some selling pressure Wednesday, but the Nasdaq held up pretty well after the World Bank lowered its worldwide growth outlook for 2014 to 2.8% from 3.2%. It also slashed its U.S. growth outlook to 2.1% from 2.8%.
"
1842,UAL,"The Dow Jones industrial average led the way, falling 0.6%, weighed down by weakness in Boeing (BA), which lost 2%. RBC Capital downgraded the stock, saying ""most of the good news"" for the company is already out there.
"
1843,UAL,"The S&P 500 lost 0.3%, and the Nasdaq eased 0.1%. Volume on the NYSE was tracking 5% lower than Tuesday's level. Nasdaq volume rose 1%.
"
1844,UAL,"In the stock market today, airline stocks took a hit after Lufthansa issued a profit warning. IBD's Transportation-Airline group was the day's worst performer, down about 2%. United Continental Holdings (UAL), Delta Air Lines (DAL) and American Airlines (AAL) lost anywhere from 3% to 4%, but all three names continue to hold above their 50-day moving averages.
"
1845,UAL,"Among the day's gainers,Ulta Beauty (ULTA) soared 15% after reporting better-than-expected earnings and sales late Tuesday. Earnings rose 18% from a year ago while sales increased 22% to $713.8 million. Same-store sales growth — which excludes sales at newly opened stores — rose 8.7%.
"
1846,UAL,"Ulta gapped above its 50-day moving average, but its 200-day moving average around 101 still could be a resistance level — as it was in March.
"
1847,UAL,"Inside the IBD 50, drugmaker Akorn (AKRX) continues to trade tightly after a recent breakout over 28.10. Shares dipped 0.2%. Akorn recently reset its base count, so its latest breakout was from a first-stage base. Full-year earnings are expected to rise 56% this year and 48% in 2015.
"
1848,UAL,"Akorn has been in acquisition mode lately. It completed its $640 million acquisition of Hi-Tech Pharmacal in April. In May, it announced plans to acquire VersaPharm for $440 million.
"
1849,UAL,"Restoration Hardware (RH) rallied 1.5% ahead of its earnings report after the close. It's working on another cup-shaped pattern, but breakout attempts from similar patterns in recent months didn't go anywhere. Analysts polled by Thomson Reuters expect profit of 11 cents a share, up 83% from a year ago, with sales up 15% to $347.7 million.NYSE indexes faced some selling pressure Wednesday, but the Nasdaq held up pretty well after the World Bank lowered its worldwide growth outlook for 2014 to 2.8% from 3.2%. It also slashed its U.S. growth outlook to 2.1% from 2.8%.The Dow Jones industrial average led the way, falling 0.6%, weighed down by weakness in Boeing (BA), which lost 2%. RBC Capital downgraded the stock, saying ""most of the good news"" for the company is already out there.The S&P 500 lost 0.3%, and the Nasdaq eased 0.1%. Volume on the NYSE was tracking 5% lower than Tuesday's level. Nasdaq volume rose 1%.In the stock market today, airline stocks took a hit after Lufthansa issued a profit warning. IBD's Transportation-Airline group was the day's worst performer, down about 2%. United Continental Holdings (UAL), Delta Air Lines (DAL) and American Airlines (AAL) lost anywhere from 3% to 4%, but all three names continue to hold above their 50-day moving averages.Among the day's gainers,Ulta Beauty (ULTA) soared 15% after reporting better-than-expected earnings and sales late Tuesday. Earnings rose 18% from a year ago while sales increased 22% to $713.8 million. Same-store sales growth — which excludes sales at newly opened stores — rose 8.7%.Ulta gapped above its 50-day moving average, but its 200-day moving average around 101 still could be a resistance level — as it was in March.Inside the IBD 50, drugmaker Akorn (AKRX) continues to trade tightly after a recent breakout over 28.10. Shares dipped 0.2%. Akorn recently reset its base count, so its latest breakout was from a first-stage base. Full-year earnings are expected to rise 56% this year and 48% in 2015.Akorn has been in acquisition mode lately. It completed its $640 million acquisition of Hi-Tech Pharmacal in April. In May, it announced plans to acquire VersaPharm for $440 million.Restoration Hardware (RH) rallied 1.5% ahead of its earnings report after the close. It's working on another cup-shaped pattern, but breakout attempts from similar patterns in recent months didn't go anywhere. Analysts polled by Thomson Reuters expect profit of 11 cents a share, up 83% from a year ago, with sales up 15% to $347.7 million.
"
1850,UAL,"Many of the stocks in Your Weekly Review are extended from their latest buy points, leaving few to watch for possible breakouts. The advantage for these extended stocks is that they have ample cushions they can eat through in case of a market correction. The downside is that few top stocks are still basing or in buy range. There are…
"
1851,UAL,"Delta Air Lines and United Continental, the world's largest air carriers by annual revenue, will report quarterly earnings this week along with three other carriers. The industry's growth has rocketed in the last couple of years amid renewed U.S. and global economic strength as the Great Recession recedes in the rear-view mirror. But U.S. airlines have been battered recently by…
"
1852,UAL,"Recent concerns that Gulf airlines' aggressive expansion will weaken profits at major U.S. airlines may be overblown, given the stronger domestic economy and slower capacity growth.
"
1853,UAL,"Last month's profit warning from Lufthansa, which said excess capacity from the Gulf is hurting prices, triggered the worries. It was followed by similar capacity concerns from Delta Air Lines (DAL) and Air France.
"
1854,UAL,"Shares of global carriers, including United Continental (UAL) and American Airlines (AAL), tumbled. But aviation industry analyst Robert Mann, president of R.W. Mann & Co., told IBD that European carriers face different issues than U.S. peers do.
"
1855,UAL,"""It globalizes something that is a regional issue,"" he said. ""The U.S. business travel market is far more robust than what is going on in Europe and elsewhere.""
"
1856,UAL,"U.S.-Europe Split
"
1857,UAL,"That sentiment was reinforced Wednesday when American raised its Q2 margin outlook to 12%-13% from its May forecast of 10%-12%. It narrowed its unit revenue growth view to 5.5%-6.5% from 5%-7%.
"
1858,UAL,"In a note Wednesday, Deutsche Bank analyst Michael Linenberg said U.S. airlines are benefiting from a ""benign"" domestic capacity outlook, strong pricing, an improving economy, and the ""perception that domestic travel is inherently safer.""
"
1859,UAL,"U.S. carriers also don't plan to grow trans-Atlantic capacity by more than 5% for the rest of the year, while European peers plan to add 11%-12%, he noted.
"
1860,UAL,"Rather than what's happening internationally, the domestic market may be a greater source of competitive pressure.
"
1861,UAL,"In June, Delta cited industrywide capacity increases and Latin American business travel softened by the World Cup when it reported unit revenue that missed forecasts.
"
1862,UAL,"But Mann says that Delta's real issue is increasing competition from a revamped American and a slowly improving United. ""Delta has had the four- to five-year role of being the top network, but now they are seeing that position being attacked by United and American.""
"
1863,UAL,"Long Haul For Less?
"
1864,UAL,"Meanwhile, Lufthansa has responded to capacity increases from Gulf carriers by announcing plans Wednesday to slash its own capacity growth and sideline 10 aircraft on European and cargo routes this winter.
"
1865,UAL,"The carrier will also offer a budget long-haul service and may partner with Turkish Airlines on the endeavor, which could launch in the winter of 2015.
"
1866,UAL,"Mann sees the low-cost service announcement as a distraction from the core issues facing airlines like Lufthansa as the European economy struggles.
"
1867,UAL,"""These companies don't end up as low-cost companies,"" he said. ""Instead, they end up with baggage and overhead and the same institutional issues associated with the parent firm.
"
1868,UAL,"""Rarely can they achieve labor costs advantages like a real low-cost carrier.""
"
