,ticker,content
101,PG,ibm ibm have team world largest container shipping company moller maersk provide new platform conduct global trade used blockchain technology blockchain be underlie technology used trading cryptocurrency such bitcoin technology also have be used develop digital application financial service supply chain health care management digital right enforcement internet thing ibm maersk say aim new company be offer digitize platform build open standard use entire global shipping industry technology provide more transparency simplicity movement good border trading zone company say press release more good be ship year more good consumer use daily be carry ocean shipping industry say blockchain technology work share public ledger also call distribute database track transaction ensure record transaction remain transparent tamper proof ibm maersk begin collaboration june build new blockchain cloud base technology then say multiple party have pilot platform include dupont dow chemical port houston custom border protection ibd take wave venture capital investment be pour blockchain technology startup many directly involved bitcoin other cryptocurrency grow number blockchain startup aim harness technology long list other purpose private industry ibm be early investor blockchain technology have already work more client implement blockchain application ibm maersk intend commercialize scale blockchain solution broader group corporation many already be explore way use new platform include general motor gm procter gamble pg streamline complex supply chain operate share ibm gain close stock market today ibm be set report quarterly result market close thursday also be interested forget bloxploitation look real blockchain action area soonbitcoin cryptocurrency news trendsbitcoin blockchain private industry ain see nothing yet
102,PG,stock make new high friday apple aapl boee ba microsoft msft boost dow bitcoin play find support spdr dow jone industrial average dium lead gain spdr spy advanced powershare qqq trust qqq rise emerge market also participate ishare msci emerge market eem lift apple extend gain more mark new record high regain flat base buy point first crossed entry dec pull back day move average find support iphone maker relative strength line however have be flat lower microsoft gain new high keybanc capital market raise price target keep overweight rating cite prospect microsoft artificial intelligence product initiative gold miner retail energy be biggest sector fund gainer stock market today gold future be ounce vaneck vector gold miner gdx vaneck vector junior gold miner gdxj more have be consolidate respective day line real estate utility be few sector buck uptrend bitcoin also rise try recover thursday slump occur south korea say be work bill ban cryptocurrency trading bitcoin climb accord coindesk slightly earlier high bitcoin investment trust gbtc bounce track snap session lose streak find support day line thursday facebook fb weigh tech heavy nasdaq social network say thursday change news feed give precedence friend family post analyst say move affect facebook ad revenue want own coca cola ko american express axp other holding similar billionaire investor warren buffett powershare low volatility portfolio splv fit bill etf be potential buy range rebound day move average advanced early september bounce line dec intraday high splv be featured etf column be publish fund launch have gather asset track low volatility index comprise least volatile stock past month index also have ability respond dynamically market condition so other low volatility index move better perform sector deem necessary financial account biggest sector weighting nearly asset utility make industrial information technology consumer staple roughly top holding jan include honeywell international hon coca cola berkshire hathaway brka pepsico pep republic service rsg berkshire hathaway buffett hold company own coca cola biggest position other buffett name etf include american express axp bancorp usb moody mco procter gamble pg visa ibd take make money catch etf uptrend require knowledge read chart learn ibd university buffett tend own big dividend payer instance coca cola yield annualize offer splv month dividend be just north average payout have dividend growth rate vs spdr spy splv be year jan lag gain average annual return past year also slightly trail benchmark index return respective generally splv tend perform better stock market decline low volatility stock fall less growth stock carry expense ratio thursday pick robo global robotic automation robo hit new high remain buy zone flat base entry global robotic artificial intelligence botz make similar move related apple rise bitcoin dife time buy nvidia ai stock china hit stock buffett vs bitcoin new high cannabis stock market close record high be bitcoin longer fraud
103,PG,stock power record high again wednesday extend streak bullish economic datum president trump massive tax cut rhetoric nasdaq rise respectively extend advance seventh straight session dow jone industrial average gain fifth consecutive advance small cap russell also add volume be higher board vs tuesday accord preliminary number strong retail sale new york manufacturing datum spark early gain be further fuel trump tell retail executive massive tax plan be come soon simplify tax code generic drug wood product airline be top gainer stock market today oil metal ore miner fiber optic stock underperform procter gamble pg lead dow pop heavy trade make highest level year share be still buy range cup handle entry activist investor trian fund management tuesday disclose stake personal care product giant jeffery boost price target maintain buy rating apple aapl pare early gain news investor warren buffett greenlight capital david einhorn boost stake iphone maker still advance marked apple second straight time high buffett up stake iphone maker share einhorn raise stake more share delta air line dal lift fast trade shape right side base regulatory filing tuesday show buffett add stake american airline aal delta air line unite continental ual also take share stake southwest airline luv george soro take share stake delta exit unite continental hedge fund appaloosa management meantime buy share stake unite double position southwest unite southwest rise nearly respectively unite be year high approach entry flat base southwest be time high far extend early december subsequent bounce day line american airline climb reclaim day line ibd stock netease nte gain average volume ahead earning due close analyst expect ep revenue share chinese online gaming company be buy range cup handle entry company report earning thursday include arista network anet charter communication chtr hyatt hotel mgm resort mgm transcanada trp wendy wen related netease crush earning stock soar record highsoro go facebook appaloosa cut apple airline popularbuffett berkshire pile share apple airline cut wal mart
104,PG,stock trade narrowly higher early wednesday positive economic datum fed chief janet yellen second day testimony get underway dow jone industrial average lead thank procter gamble pg apple aapl dow jone industrial average hold gain nasdaq composite defend narrow gain be effectively flat small cap lag russell edge lower volume track higher board vs same time tuesday airline department store retailer manage care provider be top gainer today stock market action wholesale jewelry retailer fiber optic gold miner underperform procter gamble lead dow gapping jump heavy trade make highest level year share be still buy range cup handle entry activist investor trian fund management tuesday disclose stake personal care product giant jeffery boost price target maintain buy rating apple continue push new high advance active turnover stock be well extend past cup handle buy point clear early january iphone maker say tuesday cut corporate tax rate ll likely boost dividend share buyback instead investing factory job here sodastream international soda gap surge year high rapid volume report result beat view top bottom line share more extend cup base clear november be already profit take range ahead wednesday pop ibd masimo masi soar time high maker patient monitoring system report better expect result wednesday share be far extend buy point netease nte report close be fast trade share chinese online gaming company be buy range cup handle entry economic news consumer price rise january double december gain economist forecast increase core price exclude energy food climb also ahead view january retail sale slow december easily top projection increase related amazon humana get price target hike armour cut again
105,PG,stock open mixed wednesday inflation surge retail sale number top forecast january investor look second day testimony federal reserve chief janet yellen dow jone industrial average nasdaq rise be small cap outperformed russell nasdaq be sit day rally dow have climb past session tick consecutive new high mark russell also have lodge day run nasdaq be work fourth straight weekly gain bunge bg trade acorda therapuetic acor rise report fourth quarter result investor handed morning biggest loss fashion accessory company fossil group fosl topple trupanion trup crumble report quarterly result procter gamble pg hammer gain open activist investor trian fund management disclose tuesday have amassed position worth more cosmetic personal good conglomerate stock climb back buy point cup handle base sodastream international soda pop nearly fourth quarter earning soar more trouncing analyst target revenue advance also top view stock close tuesday cup base november testing research equipment maker agilent technology swung more modest beat fiscal first quarter earning revenue agilent be now extend buy point chipmaker analog device adi post gain norwood mass base company report earning gain revenue advance fiscal first quarter well expectation stock be extend flat base buy point jam packed hour report schedule include report due cisco system csco avis budget group car kraft heinz khz netease nte several other yellen follow tuesday hawkish performance senate banking committee more comment congress morning et boston federal reserve bank president eric rosengren philadelphia federal reserve bank president patrick harker also be schedule speak wednesday trading hour labor department launch long list economic release stock market today report consumer price jump january be double december increase well economist projection gain core price energy food advanced slightly december gain expectation increase growth retail sale slow january accord commerce department sharp drop december holiday boost sale well economist forecast gain strip auto gas sale total sale rise steep step december rise better double forecast increase december initial read be revise new york federal reserve empire state manufacturing survey surge february read january highest mark year economist have forecast slight increase nationwide industrial production slip capacity utilization slip january accord federal reserve be production gain utilization december economist have expect production rise utilization hit january december business inventory national association home builder february builder confidence index be due et energy information administration report weekly oil inventory et overseas europe market weaken mixed trade afternoon action cac paris london ftse be frankfurt dax slip market japan hong kong post strong session bank insurer rally tuesday positive session tokyo nikkei jump hong kong hang seng index swung related gold netease apply material investing action plan
106,PG,stock hold modest gain afternoon trading wednesday nasdaq composite look poise seventh straight gain positive sentiment be help once again comment president trump massive tax plan be come soon dow jone industrial average outperformed rise help strength procter gamble pg share rise publish report say activist investor trian fund management have acquire stake consumer product firm nasdaq add rise volume nyse nasdaq be tracking higher tuesday level apple aapl reversed record high chief financial officer luca maestri say tuesday apple boost dividend share buyback cut corporate tax rate rather invest factory job stock market today yahoo yhoo gain publish report say verizon vz price tag acquire yahoo core internet business be lower result major datum breach yahoo oil gas space diamondback energy fang gap buy point backed high share still rise quarter strong earning sale growth be catalyst ibd take diamondback be several oil gas producer bright growth prospect see other leader group be ibd stock checkup airline outperformed news warren buffett have be nibble sector unite continental ual gap close flat base buy point share rise ibd name netease nte add nearly ahead earning report close still buy range handle entry latest be late stage base economic news consumer price come hotter expect mirror be see producer price index tuesday new report inflation win do much change fed view thing especially light solid january retail sale datum come better expect related news retail ceo meet trump today voice concern propose border tax related retail sale climb more forecast broad advancesorry trump apple plan use tax cut return capital not create job
107,PG,major market index turn modest loss gain friday few stock break new high universal display oled provider technology material oled display rally time high heavy volume stock be far extend past handle buy point trigger profit take
108,PG,pacific gas electric pcg edison international eix plunge thursday authority try determine responsibility billion dollar wildfire damage california northern california utility pg say late wednesday suspend dividend warning be hold liable wildfire october even cause be still investigation however california be only state country court have apply inverse condemnation event cause utility equipment company say statement mean utility equipment be find have be substantial cause damage event such wildfire even utility have follow establish inspection safety rule utility still be liable property damage attorney fee associate event pg face lawsuit tie wildfire california wine country have lower earning guidance year disaster stock have annual dividend payout pg share tank stock market today edison international have annual dividend be ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline october fire northern california cause more residential commercial claim california insurance commissioner dave jone say earlier month fire destroy damage more home business more private automobile fire result death meanwhile fire start more week be still burn ventura santa barbara county edison serve customer utility reportedly be also be sue damage regional wildfire dec edison southern california unit say cause wildfire be be investigate cal fire other fire agency california public utility commission company say believe investigation include possible role facility be cooperate investigation more be interested stock buy watch top ipos big small cap growth stockshere be latest stock join bitcoin frenzytrump tax package see boost player info tech
109,PG,stock index battle break even line midday monday nasdaq erased most loss first minute trade nasdaq composite dow jone industrial average crawl just less small cap russell drop volume stock market today fall nyse rise nasdaq blue chip be evenly split advance issue decline issue dow jone industrial average procter gamble pg lead upside advance megacap stock be try recover roughly gap loss oct company report earning barely expectation be trading day day move average stock be steady dividend payer annualize dividend yield be increase dividend payout be usually announce april dow component home depot hd rise busy volume home depot announce quarterly result open tuesday street expect earning increase share stock be buy zone buy point ibd industry group diversify company be day leader other conservative stock group do well include electric utility soap ibd list best stock fundamental technical be evenly split loser winner day align technology algn maker clear dental brace score biggest gain bump average volume day biggest loser ibd be chip equipment maker ichor ichr heavy volume chip equipment group have be strongest player chip universe year equipment group be year vs chip designer chipmaker however so far leadership chip group have change chip design group know electronic semiconductor fabless ibd daily ranking industry group subgroup be vs equipment maker chipmaker financial news be thin monday tuesday open national federation independent business release result business optimism survey october related biggest etf opportunity buy follow dayinvestor corner tip kid make dollar saving stock
110,PG,share electric utility edison international eix dive tuesday devastate wildfire southern california spark fear wall street utility get slam liability damage company southern california edison unit say statement have indication facility be responsible fire ventura santa barbara area official haven determine cause yet sce statement note cal fire state fire protection agency conduct thorough investigation stock action echo pg pcg plunge month wildfire northern california down pg power line have spark fire state official be investigate cause utility however have argue blaze have be cause third party equipment edison stock plunge stock market today hit week low intraday pg rise see nearly collapse mid october ibd take research have show much winning stock performance owe strength industry group sector time keep track industry group movement used ibd industry sub group ranking table southern california more edison customer lose power due massive fire los angele time report monday night fire official say tuesday intense wind have make wildfire pretty much unstoppable edison say twitter twtr tuesday roughly customer ventura county remain power warn customer prepare be power day edison pay quarterly dividend cent share work annualize yield more tuesday share price plunge related gop have vote tax bill mcconnell say pare flynn lossesnasdaq lead pack top chip stock rebound
111,PG,major market average end higher thursday trim gain close tech heavy nasdaq advanced second straight day rise small cap russell rally large cap leader facebook fb surge more be buy range dow jone industrial average rise apiece preliminary datum show volume nasdaq come close wednesday level volume nyse fall bit meanwhile bitcoin frenzied trading continue soar multiple milestone day dow jone industrial component boee ba be top day gainer advance airplane maker be most recent buy point flat base entry downside proctor gamble pg coca cola ko be dow biggest loser stock market today fall respectively be midst flat base hold day line meanwhile coke be entry just day line fang stock facebook extend streak trading session move longtime leader regain flat base buy point critical day line wednesday stock be still buy range entry meanwhile chip leader broadcom avgo report better expect fiscal result late wednesday send share more intraday peak stock trim gain end mostly flat stock be still buy range flat base buy point fellow lead chip stock ibd member apply material amat jump try make ground last week sharp decline stock remain squarely day line graphic chip maker nvidia nvda advanced too remain day line ibd only lead growth stock close red thursday upside china base yy yy surge once again find support week move average line meanwhile ibd sector leader arista network anet advanced rally third straight day networking software maker be find support day line precipitous decline monday related dow jone industrial average dow stock news analysisbitcoin tumble feverish spike record high tech stock weathering sector sell investing action planchip stock watch semiconductor industry newsbroadcom stock jump quarterly beat raise dividend
112,PG,procter gamble pg report fiscal second quarter earning top analyst estimate world largest consumer product maker sell more new premium product profit be share exclude item quarter end dec cincinnatus base say statement friday analyst estimate average result signal chief executive officer david taylor be make progress effort speed cost cut reorient company culture growth innovation yet more need be do revitalize include bring manager outside company say ali dibadj analyst sanford bernstein co rise premarket trading stock market today stock gain last year trail increase standard poor index revenue slip top analyst average estimate organic sale exclude effect currency exchange rate fluctuation well acquisition divestiture rise ibd take consumer product giant cut grow company start up be finally rise today entrepreneur aren add many job sale measure rise beauty division help gain premium sk ii skin care brand organic sale gain health care drive innovation oral care product organic sale increase grooming fabric home care baby feminine family care unit company reiterate forecast earning share exclude item gain mid single digit percentage year organic sale increase much previous projection taylor take pg ceo november year company pledge make owner tide pamper olay more nimble innovative competitor once know churn hit product swiffer mop have struggle invent new blockbuster recent year challenge aren unique new brand particularly natural organic ingredient have attract younger shopper trend prompt unilever acquire seventh generation last year large consumer company also be cope higher ingredient cost sluggish demand stronger dollar goldman sachs analyst jason english say report downgrading household product sector cautious english also lower sell rating month
113,PG,major stock index etfs be mixed friday consumer staple lone sector provide strength energy financial act biggest draghunt spdr spy be year still hover time high spdr dow jone industrial average dium be powershare qqq qqq be consumer staple select sector spdr xlp be etf be carve flat base start july be week high xlp have be trading day move average january be far year top holding include procter gamble pg year yielding philip morris international pm yielding consumer discretionary select sector spdr xly be flat etf be trading time high be buy point cup base place still buy range top holding include amazon amzn year comcast cmcsa amazon be try break cup handle base have buy point energy select sector spdr xle be term future contract west texas intermediate crude oil fall cent barrel xle top hold exxon mobil be day day move average have take interim low financial select sector spdr xlf be top holding jpmorgan jpm berkshire hathaway brkb well fargo wfc bank america bac citigroup be here look performance major exchange trade fund key asset class stock market today relative price strength rs rating measure stock price performance last month vs stock etfs scale best possible spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs related best etfs make bullish bet growth trump trade strength steel etfs come miner
114,PG,dow jone industrial average other major index hit record high president trump make more noise tax reform fed chief janet yellen take slightly hawkish stance apple aapl rise time best fellow dow stock verizon communication vz return unlimited wireless plan kraft heinz khc be pursue mammoth deal unilever netease nte cisco system csco netapp ntap rally earning general motor gm sell european unit opel dow industrial nasdaq composite rise week add hit new high week apple be key contributor major index fed chair janet yellen somewhat hawkish tone didn worry investor give bond yield bank stock boost wait too long remove accommodation be unwise fed chief janet yellen tell congress shift tone emphasize downside risk economy yellen other fed official speaking week raise odd term hike slightly market don expect march move see move strong likelihood june yellen warn repeal financial regulation pass credit crisis meanwhile retail sale inflation datum be stronger expect small business optimism hit fresh year high philly fed manufacturing index shot strongest read related worry intensified wireless competition pressured phone company stock verizon communication vz reintroduce unlimited datum plan nearly year remove verizon seek edge mobile tmus sprint offer high definition video part unlimited datum mobile quickly change offer include hd video sprint cut unlimited price month user include hd video open unlimited wireless directv verse customer analyst say industry consolidation ease competition merger talk be expect heat government spectrum auction end perhaps late march related mobile tmus feb report profit revenue edge view forecast brand postpaid subscriber addition estimate analyst call guidance conservative event mobile likely lead industry subscriber growth fourth year row first time mobile provide free cash flow guidance forecast year fcf annual growth softbank be willing give control majority own sprint achieve merger mobile reuter report friday sprint rise friday mobile verizon rise modestly day related apple top dow industrial stock hit record high news report related cash return plan upcoming iphone apple reportedly increase order oled display samsung anniversary smartphone due september cfo luca maestri say apple look boost dividend buyback cut corporate tax rate expect president trump related kraft heinz khc signale continue pursue european consumer food product giant even unilever say offer undervalue company see reason further talk combination be largest time create global food giant kraft heinz have be slash cost boost profit shot friday record high unilever leap also set record best snack giant mondelez mdlz fall consumer product firm such kimberly clark kmb rally related president trump wednesday meet ceo target tgt gap gps autozone azo other retailer say cut regulation encourage expand trump also say massive tax plan be come not too distant future target afterward warn gop plan border adjustment tax part corporate tax reform force raise price american family everyday essential subject come meeting be unclear much focus be related warren buffett berkshire hathaway brkb gobble share apple aapl quadruple holding accord regulatory filing also continue fill delta air line dal american airline aal unite airline ual david einhorn greenlight capital also boost stake apple appaloosa cut stake iphone maker hike stake southwest luv george soro take stake facebook fb goldman sachs gs delta drop unite activist investor trian fund management build position procter gamble pg related chinese mobile gaming giant late wednesday report earning american depositary receipt item revenue well analyst consensus online game revenue rise local currency netease say add mobile title december announce new pc mobile game netease license many game activision blizzard atvi include world warcraft overwatch netease stock leap thursday record high edge past buy point earlier week related fiscal end jan cisco earn cent share item flat year earlier top view penny revenue fall fifth straight decline beat expectation cisco defer revenue software subscription jump fiscal sign shift software service core business selling network switch router be gain momentum cisco share rise hit best level november related chip gear maker apply material amat earn cent share ex item fiscal year year sale analyst expect cent be apply material fourth straight quarter accelerate sale ep growth fiscal apply material see strong earning sale growth be wall street model apply material share rise year high related datum storage system provider netapp report earning guidance top view revenue edge past consensus be first top line growth quarters netapp rise thursday move back buy point cup base related crude future fall barrel week organization petroleum export country now see opec supply grow barrel day double prior estimate drill investment pick opec also say oil market report production fall bpd january saudi arabia have biggest decline output crude stockpile jump barrel accord energy information administration well analyst estimate stock cush okla hub be number oil rig operation rise yet again diamondback energy fang report result wall street view raise full year production outlook capital spending target devon energy dvn also report result expectation related peugeot parent psa group say be talk general motor gm potentially acquire automaker opel division also include british vauxhall brand deal give psa group market share europe second only volkswagen vlkay gm have have trouble turn profit unit have tentative deal sell canada magna related big health insurance merger aetna aet humana hum be dead other anthem antm cigna ci break wrestling match federal judge block deal earlier year cigna sue anthem damage top breakup fee judge block cigna end merger anthem countersu argue cigna have try sabotage deal humana get payment aetna trouble moved announce stock buyback say exit obamacare exchange aetna ceo say obamacare exchange be death spiral molina health moh signale likely exit obamacare exchange next year unitedhealth unh tumble friday news justice department have joined whistleblower suit accuse health insurer overcharge medicare advantage hundred million dollar possibly billion dollar other health insurer include aetna humana also retreat friday related doj accuse unitedhealth overcharge medicare advantagesnap snap update sec filing say look share price range share raise roughly give valuation earlier report snapchat parent seek snapchat enjoy rapid revenue growth facebook fb be successfully imitate snapchat feature especially instagram app related steel flirted buy point week steel dynamic stld nucor nue aluminum maker alcoa aa jump report china be consider sweeping production cut combat smog reuter report china slash steel capacity least half aluminum capacity certain month cement aggregate firm steel company be expect benefit president trump infrastructure push well multibillion dollar wall border win help result much martin marietta material mlm tuesday miss fourth quarter earning sale estimate give subdue outlook related la vegas centric mgm resort international mgm turn profitable reverse year earlier loss miss estimate revenue be line melco crown entertainment mpel operate gaming hub macau elsewhere asia top view sale miss ep macau have be try recover chinese government launch money launder crackdown mgm fall thursday month low melco fall briefly retake buy point morning related semiconductor rise thursday hit best level august chipmaker sunday report adjust ep rise sale climb beating guidance also be strong shopify shop hit record high commerce platform provider report earning top view revenue grow revenue guidance be strong mobileye mbly volkswagen vlkay partner development deployment self drive car implement new navigation standard autonomous drive start mobileye already have autonomous car deal bmw also be sharing datum here mapping service own german automaker include bmw vw audi
115,PG,stock index re-cover nicely trimming day loss market struggle trump factor nasdaq end flat blue chip dow jone industrial average drop respectively small cap rise more volume stock market today be run slightly higher major exchange accord preliminary datum president trump have shake street apparent willingness risk trade war aggressive immigration policy top item street wish list include lower corporate taxe rollback regulation slow economic growth focus anything other economic growth be regard waste political capital still recent pullback major index almost pullback small cap be nothing more small decline decent run nasdaq rise much election day small cap thrust much tuesday saving loan bofi holding bofi pop heavy volume stock recently find support bounce day move average biotech stock incyte incy add average volume stock break jan twice usual volume incyte gap entry be open price stock be buy point ibd industry group day big loser include airfreight steel cement stock gold miner medical stock be day gainer apple aapl fade brisk volume market await iphone maker quarterly report close street expect apple report earning share result come revenue be peg apple deliver hour apple rise blue chip dow industrial procter gamble pg post biggest gain average trade megacap have add handle cup base potential buy point be procter gamble annualize dividend yield be related apple price target cut amazon facebook rate buysgoldman lose key support bank fall
116,PG,george soro take stake facebook fb dow component goldman sachs gs fourth quarter appaloosa cut stake apple aapl follow warren buffett berkshire hathaway bkrb appear find bargain airline here look big investor manage portfolio last quarter last year soro fund management buy share facebook bulk stake alphabet googl nearly share accord regulatory filing late tuesday soro also increase mobile tmus stake share soro buy share goldman sachs dan loeb third point last week disclose have scoop share goldman bank america bac jpmorgan chase jpm bank stock have rise greater expectation lighter regulation higher interest rate greater volatility goldman trading desk benefit particular soro also take share stake delta air line dal drop unite airline ual share apple end regular trading stock market today hit record high yesterday facebook fall goldman sachs rise delta climb american rise unite gain ibd take even big investor flocked airline last year cowen analyst last month say share airline be due break take meanwhile soro drop activision blizzard atvi herbalife hlf harley davidson hog pepsico pep jcpenney jcp also dissolve stake jwn soro also offloaded position consumer care product giant procter gamble pg get lift tuesday activist investor trian take more stake company hedge fund appaloosa management increase stake facebook share fund also up holding qualcomm qcom more double stake southwest luv appaloosa also take share stake unite airline fund load health sector take new stake company bristol myer squibb bmy centene cnc mckesson mck pfizer pfe also take new stake jcpenney appaloosa cut position apple share slash stake yahoo yhoo rid bank america general motor gm boost stake apple david einhorn greenlight capital dissolve stake take interactive steel michael kor kor buffett greenlight also take stake move soro appaloosa airline be notable signal other big investor be follow buffett announce stake sector last year buffett year avoid airline have come industry airline last year show more sign discipline wave consolidation past several year have keep major airline relatively insulate new competition launch sector late last year find most investor generally agreement airline represent deep value barclay analyst brandon oglenski write research note date tuesday biggest question remain market more importantly large long term investor begin care think tonight berkshire hathaway go long way attract sector interest related airline stock tumble fear capacity creep back updelta american unite go gun blaze battle set fresh high goldman hit highest yellen
117,PG,stock index head seventh straight gain wednesday afternoon bull ride unexpectedly strong datum retail sale new york manufacturing nasdaq advanced add blue chip dow jone industrial average score gain mostly due stock procter gamble pg goldman sachs gs goldman rise have strongest presence price weight dow pop middle pack dow weighting volume stock market today be run higher major exchange apple aapl stage negative reversal rise first half hour trade then retreat almost flat volume be strong early day drop average early fast trade perhaps point profit take apple hit profit level wednesday morning january past buy point ibd take do apple rate stock checkup investor com ibd list comprise best stock fundamental technical winner lead loser ratio blue chip dow advance issue lead ratio economic news be mixed generally more positive negative retail sale december be revise upward initial read january sale rise be higher estimate range less gasoline auto month month pop be also highest estimate range president trump meet retail executive wednesday tell yet be unveil massive tax cut plan be come soon say package include lower rate business middle income family change also simplify tax code trump say meanwhile new york fed gauge manufacturing empire state blow gauge bullish read come smash consensus highest estimate survey involve manufacturing business new york negative side report come weaker expect industrial production january fall vs consensus flat read national association home builder report february rolled miss consensus view second day testimony congress federal reserve chief janet yellen concede economic growth have be quite disappointing however insist fed policy be correct be do better europe secondary indicator stock continue flash warning sign investor intelligence sentiment gauge find bullishness financial advisor level sometimes associate market top last week gauge reach highest december nearly correction nasdaq follow pullback be only half close cisco system csco apply material amt tripadvisor trip report quarterly result growth investor biggest expectation surround apply material street expect earning rise cent share year year basis revenue be expect jump come thursday economic report be expect housing start jobless claim philadelphia fed business outlook related soda stream pop quarterly much higher bank go
118,PG,warren buffett berkshire hathaway brkb vastly increase stake apple aapl fourth quarter slash position wal mart wmt verizon vz accord regulatory filing tuesday berkshire boost stake iphone maker share prior quarter hedge fund manager david einhorn greenlight capital also increase stake apple more share long steering clear industry buffett also continue load share airline add american airline aal stake delta air line dal unite airline ual well take new share stake southwest airline luv cut share worth stake verizon cut stake wal mart share share apple be top perform stock dow jone industrial average verizon be dow worst performer last month wal mart be second worst performer dow past month apple edge late set new time high stock market today share dip jump early month strong iphone sale last quarter ease concern wane demand american climb hour unite rise delta gain southwest add verizon dip wal mart lose berkshire share be late close buy point berkshire also take new share stake agricultural giant be be buy bayer new share stake sirius xm siri sirius jump bell add buffett dissolve stake deere have struggle impact low crop price filter farmer spending equipment meanwhile procter gamble pg climb news activist investor trian have take stake more consumer care product giant procter gamble have be middling dow performer company slash cost focus core brand related berkshire filing show loeb cut facebook apple stake apple nike visa dow top gainer so far year
119,PG,stock reversed lower tuesday nasdaq composite end loss nvidia nvda other chip stock sharply pare gain tech heavy index rally much intraday powershare qqq trust qqq hold gain lead major index etfs spdr spy give spdr dow jone industrial average dium fall small cap underperform ishare core small cap ijr nearly ishare russell iwm lose sector fund stock market today chip technology buck downtrend vaneck vector semiconductor smh finished flat ishare phlx semiconductor soxx edge higher component stock nvidia much intraday trim gain apply material amat show similar action broadcom avgo reversed loss biggest loser include bank homebuilder metal miner ishare home construction itb spdr homebuilder xhb fall nearly toll bro tol gap sank report lower expect quarterly result bitcoin investment trust gbtc hit new high diving bitcoin price get closer level be recently trading cboe global market cboe start trading bitcoin future dec cme group cme dec coca cola ko procter gamble pg wal mart wmt other blue chip well market beating dividend here fund dow jone industrial average trading record high perhaps wonder consumer staple etf be get close possible consumer staple select sector spdr xlp be shape right side cup base potential buy point dime left side high logged consecutive day monday share climb prior cup handle april june high fund mark anniversary dec have amassed asset name imply xlp track consumer staple select sector index company index include food drug retailer food beverage producer household personal product maker tobacco firm consumer defensive stock account nearly asset dec accord morningstar direct health care name make remain top holding be dow component stock procter gamble coca cola wal mart store wal mart year date monday have outpaced broader market wide margin coca cola have gain be wal mart have be trading record high gap move nov earning beat upbeat holiday quarter guidance other top name fund costco wholesale cost have climb year colgate palmolive cl philip morris international pm be apiece ibd take lookout etf idea be worth closer examination check ibd weekly etf leader column featured fund list highly rate etfs xlp have return year date dec trail advance post average annual return respectively past year vs benchmark index gain same period etf offer annualize dividend yield average payout expense ratio be related disney bank rally nvidia sink ready bitcoin future stock fall flynn russia plea deal bitcoin reboundsstock rally apple nvidia bounce back bitcoin
120,PG,stock index bolt ahead open bell thursday be solidly midday nasdaq grip gain add blue chip dow jone industrial average rise small cap head north russell volume stock market today be major exchange fall volume price rise be not bull prefer see many financial report be release today republican tax plan also colored day action house be expect vote early afternoon bill cut taxe year corporate tax rate be slash even legislation clear house different version be alive senate senate isn likely vote bill thanksgiving bill pass then house senate version be reconcile stock market big gainer be widespread stock component dow jone industrial average be more be wal mart store wmt cisco system csco caterpillar cat apple aapl goldman sachs gs dowdupont dow procter gamble pg cisco be highest stock price february past year cisco have repeatedly find resistance low mid market watcher be monitoring stock see break old pattern ibd list best stock fundamental technical stock be big gainer strong volume include paypal pypl alibaba baba control ctrl fang stock facebook fb amazon com amzn netflix nflx alphabet googl stock be loser be scarce thursday be few dow jone utility average retreat consumer electronic group drop consumer electronic best buy bby stumble best buy fiscal third quarter earning gain cent share match street consensus view revenue guidance be weaker expect best buy be find support long term day move average first time jobless claim rolled expect philadelphia federal reserve manufacturing gauge fall november be october consensus estimate lowest estimate range industrial production october rise vs view gain national association home builder release housing market index november read come consensus estimate related wal mart be upbeat christmas outlookcheck key rating trading growth stockswhere be market head right now track key index here
