,ticker,content
22,XRX,president obama stand beside cuban president raul castro havana broker historic talk thaw relation country online travel giant other silicon valley titan have set sight build business island nation tourism industry be likely swell once washington allow general tourism island nation now license treasury department be require legal travel cuba online travel king have be quick strike deal build sale nation still online travel firm shouldn expect big return effort year say dougla quinby analyst travel research firm phocuswright once duck be line think re go see lot interest traveler quinby tell ibd huge caribbean destination get great beach sun online travel giant priceline pcln book com platform already be set shop havana allow citizen reserve pay room cuban foreign own hotel member leadership spend many week work hand hand cuban government tourism authority hotel partner bank ensure launch few week now customer experience secure seamless service ve come expect book com todd dunlap manage director book com americas tell ibd email expedia expe be work get travel cuba online well do not share timetable specific date booking begin currently have team work multiple channel help enable cuba travel take step ensure solution align law govern travel country expedia spokeswoman sarah gavin say email statement privately hold airbnb have be operate cuba year be available citizen cuba san francisco base firm let traveler rent home room home apartment accord airbnb blog post visit cuba rise company say work closely cuban government tripadvisor trip spokeswoman julie cassetina tell ibd email company be now display hotel metasearch cuban hotel decline make executive available interview outside online travel agency king tech contingent include ibd leaderboard stock paypal pypl blog post sunday paypal ceo dan shulman outlined case target cuba major cash cow firm be likely be assist cuban receive money source influx moment accord blog account cuban economy year chance paypal expand reach xoom subsidiary handle international transfer paypal buy xoom july blog also make pitch paypal plan find way attract cuban small business moment be mostly not set process credit debit card privately hold stripe compete paypal payment process subsidiary also make trip cuba stripe say blog start offer cuban business ability set bank account incorporate trip president obama say alphabet googl own google try help ensure cuban have access internet remain scarce especially outside large city know experience many country world new technology improve internet access help person daily life provide new information experience help harness country creativity ingenuity brett perlmutter cuba lead google access write blog post monday hope have chance offer more service cuban person future xerox xrx ceo ursula burn also attend trip fact find capacity recent change regulation afford new commercial opportunity cuba burn tell ibd email statement parameter opportunity be not always obvious government have work hard describe recent change mean think part job trip be evaluate mean light economic reality here cuba
23,XRX,highly rate business process outsource firm cognizant technology solution gap monday stock market open bell shortly management disappoint investor guidance lower wall street expect first quarter cognizant ctsh beat analyst estimate earning growth come short analyst revenue expectation stock fall low early monday rough market time high reach oct share be midday stock market today cognizant stock enjoy high ibd composite rating meaning perform better stock variety metric hair better ranking larger business process outsource bpo rival infosys infy somewhat better accenture acn far better ibm ibm cognizant huge operation india infosys be midday monday accenture ibm be new concern bpo company not haven be compete already be xerox xrx bpo spin announce just day xerox have be offer outsource year free standing publicly trade company bpo be likely receive heighten attention market cognizant decline discuss xerox spokeswoman say xerox stock be midday cognizant say current earning share reach cent revenue analyst poll thomson reuter thought cognizant do better earning expect adjust ep cent cent year sale cognizant say earn cent share item cent year earlier revenue analyst poll thomson reuter have average be expect cent ep item revenue cash investment balance net debt grow due strong business performance strong cash flow say cfo karen mcloughlin cognizant earning release say cognizant spend more buy back stock reflect commitment drive shareholder value say president gordon coburn digital opportunity significantly expand addressable market rapidly grow consult infrastructure business process service geographic market expansion continue be solid driver demand service cognizant infosys re-cover december heavy flood chennai india employ ten thousand worker
24,XRX,xerox activist shareholder carl icahn announce friday xerox split company spin business process outsource bpo activity shareholder typically intend tax free transaction alternative selling spin shrink xerox xrx once ubiquitous revolutionary photocopier now struggle person rely more digital document screen rather paper document have not increase annual revenue sale hit buy affiliated computer service also friday xerox disclose fourth quarter adjust earning cent share first quarterly earning gain year cent better consensus analyst poll thomson reuter be revenue analyst have expect year adjust earning fall cent share sale company report market open xerox stock be trading afternoon trading stock market today be still high set feb stock hit month low jan xerox stock carry weak ibd composite rating meaning publicly trade stock be perform better competitor investor capital industry include highly rate cognizant technology solution ctsh carry perfect cr infosys infy cr other cognizant stock be infosys be afternoon trade friday business process outsource revenue accord xerox financial slip compare year earlier amount xerox total sale document outsource remain xerox spokesman tell ibd xerox bpo sale be smaller cognizant generate quarterly infosys do quarterly bpo decline be primarily drive anticipate run student loan business third quarter decision not fully complete health enterprise implementation california montana xerox say earning release partially offset decline be moderate acquisition contribution organic growth several line business xerox say bpo revenue come business group exclude health care public sector commercial health care account government health care xerox chair ceo ursula burn say deal icahn ensure have strong leadership best class governance new bpo business process outsource company say icahn strongly believe independent bpo company fresh focuse leadership best class corporate governance greatly enhance shareholder value say new company board have director appoint xerox name icahn committee name xerox have begin search external candidate be bpo ceo
25,XRX,general electric ge move corporate headquarters boston fairfield conn industrial conglomerate home announcement come multiple report say general electric executive call massachusett gov charlie baker boston mayor marty walsh separately wednesday morning term deal weren immediately available general electric chairman ceo jeff immelt say
26,XRX,major index close session high stock rebound thursday prior session rout power strong earning report rise oil price nasdaq lead jump dow jone industrial average rise gain volume be mixed slightly lower nyse higher nasdaq accord preliminary figure oil stock score big gain west texas intermediate crude rise barrel oil stock surge early russian energy minister novak say saudi arabia have suggest production cut internet stock apparel maker also rally drive upside earning result facebook fb gap soar almost new close high vaulting past day move average fast trade social medium giant be top gainer ibd report ep late wednesday rise cent share revenue increase well view also see increase number daily active user armour ua gap jump regain day line rapid turnover still trading day line high athletic apparel shoe maker report upside surprise earning sale paypal pypl jump more also beat former parent ebay ebay gap sink more report result late tuesday give weak guidance big name company report close head opposite direction amazon com amzn regular session be hour internet retailer expect report record holiday sale announce profit sale miss view meantime microsoft msft be hour follow fiscal second quarter result top earning revenue forecast share climb almost ahead report stock close regular session day line dec high chevron cvx mastercard xerox xrx be due report quarterly result friday busy economic datum slate include gdp employment cost index well chicago pmi consumer sentiment january
27,XRX,apple aapl miss wall street december quarter sale target iphone ipad mac computer so try focus attention robust service business apple stock be late afternoon trading stock market today investor react company fiscal first quarter result guidance announce late tuesday least analyst cut price target apple stock follow earning release quarter end dec apple earn share year year sale analyst poll thomson reuter expect apple earn share sale current quarter apple fiscal cupertino calif base company expect sale midpoint sale guidance represent year year drop revenue wall street have be modele sale apple be know give cautious guidance here be key takeaway apple report sale iphone ipad mac computer lose steam apple executive late tuesday attempt divert attention company fast grow service business earning conference call analyst apple ceo tim cook say company recently crossed major milestone have device use year year say fast grow install base device have fuel apple service business include app store itune store apple music apple pay applecare apple generate service revenue year earlier period sum include receive samsung part patent infringement dispute exclude patent award apple service revenue be thank part strong growth app sale apple chief financial officer luca maestri say call ub analyst steven milunovich wonder apple emphasize service business be good bad thing investor concern be company xerox xrx semi cap name start talk service be go ex growth milunovich say research report wednesday rbc capital market analyst amit daryanani echo concern fear be be apple show service recur revenue stream iphone unit have peaked market be saturate say report tuesday apple present sober view global economic climate quarterly report mizuho security analyst lamba say report wednesday apple commentary macro economic picture likely have impact entire technology space lamba say such expect cautious outlook most company report next few week piper jaffray analyst gene munster say apple tone spook investor be expect level cautious macro commentary give volatility global stock market decline commodity price uncertainty chinese economy level caution describe apple be greater have expect munster say note tuesday review earning call transcript note cautious macro commentary time prepared remark cautious comment compare cautious macro related comment september quarter call october cook say apple result be impressive give global macroeconomic environment re see extreme condition anything ve experience just everywhere look cook say major market include brazil russia japan canada southeast asia australia turkey eurozone have be impact slow economic growth fall commodity price weaken currency even greater china have be hold apple start show economic softness month most notably hong kong cook say apple december quarter sale have be year year not impact foreign exchange rate apple generate revenue outside so foreign currency fluctuation have meaningful impact business illustrate cook say apple dollar revenue translate only last quarter due weaken currency international market end fiscal instance euro british pound be double digit major currency such canadian dollar australian dollar peso turkish lira have decline more brazilian real be more russian ruble have decline more cook say apple manage eke growth iphone business december quarter just barely sell iphone same quarter year earlier even cook admit iphone sale fall current quarter mark first iconic product introduce bernstein analyst toni sacconaghi say apple guidance seem indicate unit decline iphone ask cook conference call estimate do think iphone unit decline quarter cook respond don think decline level re talk still other analyst agree sacconaghi scale iphone unit decline pacific crest security analyst andy hargreaf say expect iphone unit sale decline year year likely be low point cycle credit suisse analyst kulbinder garcha be project sale iphone march quarter year year decline fbn security analyst shebly seyrafi expect apple sell iphone march quarter apple latest report wall street analyst average be modele unit say apple be rumore be develop virtual reality augment reality technology future product analyst ask cook thought virtual reality technology general don think niche cook say really cool have interesting application apple recently hire doug bowman previously director center human computer interaction virginia tech bowman join grow team virtual augment reality expert apple follow company acquisition faceshift metaio emotient verge report post earning report number analyst say lack new growth driver weigh apple stock apple stock be likely be range bound term limit catalyst get investor interested deutsche bank analyst sherri scribner say report wednesday uninspire sale apple watch so far investor legitimately start question innovation apple cowen analyst timothy arcuri say note wednesday arcuri rate apple stock market perform price target addition innovation concern arcuri be worry slow growth china iphone expect fall be compelling handset know iphone be evolutionary not revolutionary say oled screen be next big innovation iphone not go happen say
28,XRX,do snowstorm take much east coast cause untold damage life property also cause snow job defined mkts last thursday friday see snow job be defined deception effort overwhelm persuade attempt flatter be
29,XRX,stock future bob narrowly positive territory ahead friday open market prepared short post holiday trading session dow future trade point fair market value have halved gain prior hour nasdaq future double hour earlier gain point future be steady show point gain stock market today be expect put short quiet session stock market close et instead usual calendar show significant economic release only dribble quarterly earning report due sizeable segment trading population have seize day complete day holiday weekend so trading volume be likely remain quiet nasdaq open day mild gain week start hole be trading sideway early november high day move average be stronger week small cap small cap start friday gain just back day line broader russell have climb shade less monday be still well day level premarket action be subdue most dow stock walt disney drop nearly dow biggest move largest loss company regulatory filing late wednesday show disney profitable espn franchise have lose subscriber start october putt channel year subscriber loss citigroup xerox xrx target tgt lead open gain just china base issue be see selling pressure tough day china market online retailer jd com jd drop more mark widest loss nasdaq company stock end wednesday struggle hold support week move average attempt build right side month cup base ibd list premarket gain hold less china base social networking platform yy yy fall more bottom list stock be also work climb right side month consolidation ibd weekly review list ireland base ryanair ryaay pop open budget airline trip sell signal tuesday fall week line strong trade undercut flat base buy point more overseas china market careen lower shanghai composite diving friday hong kong hang seng investor be apparently raise cash ahead next week re entry ipos chinese market react news late thursday regulator be investigate country largest brokerage firm shanghai end week hong kong take loss japan tokyo nikkei trim friday post flat finish week europe market be flat lead benchmark index trading start point midsession friday
30,XRX,week split former hewlett packard hp inc hpq stock be nearly investor have chance see optimism be well place pc printer company report fiscal fourth quarter earning market close tuesday sister company hewlett packard enterprise hpe analyst poll thomson reuter expect
31,XRX,strong day follow hewlett packard split pc printer maker hp inc hpq fall wednesday get cautious report ub hp be afternoon trading stock market today sister company hewlett packard enterprise hpe be also hewlett packard split hp hpe sunday ub
32,XRX,strong day follow hewlett packard split pc printer maker hp inc hpq fall wednesday get cautious report ub
33,XRX,hp be afternoon trading stock market today sister company hewlett packard enterprise hpe be also hewlett packard split hp hpe sunday
34,XRX,ub analyst steven milunovich wednesday initiate coverage hp neutral rating hpe buy rating
35,XRX,set month price target hp
36,XRX,find valuation dividend yield somewhat attractive think business fundamental be likely get get better say hp expect printing margin come pressure pc sale decline more modest rate
37,XRX,longer term be optimistic hp prospect encroach copier market become leader printing
38,XRX,hp get profit printing mostly selling ink remain personal computer
39,XRX,revenue basis printer supply account sale pcs workstation accounting sale
40,XRX,hp inc be comprise secularly challenged business printing pcs do expect see benefit increase focus time milunovich say
41,XRX,hpe milunovich see business improve term have longer term concern set price target stock
42,XRX,hpe have favor combination low valuation positive momentum say expect result improve storage enterprise service software stabilization technology service more modest growth server
43,XRX,hpe be too hardware centric not sufficiently differentiate long term success milunovich say
44,XRX,barclay favor hp hpe
45,XRX,meanwhile barclay analyst mark moskowitz favor hp hpe wednesday rate hp stock equal weight price target hpe underweight target
46,XRX,stand alone company hp be more attractive thank better cash flow yield prospect say
47,XRX,hpe face competition cloud compute company such amazon com amzn amazon web service
48,XRX,tuesday bernstein analyst toni sacconaghi initiate coverage hp outperform rating price target give hpe rating market perform price target
49,XRX,hp be dominant player printing share laser printer unit share inkjet printer unit be close lenovo pc market share
50,XRX,believe be scale brand drive business consolidation be afoot pcs appear inevitable printing lexmark lxk xerox xrx have recently announce be explore strategic option sacconaghi say term hp benefit distraction printing peer pc vendor dell be process attempt swallow larger emc emc
51,XRX,hpe face different set challenge describe premise vendor increasingly premise world customer be shift server storage locate site cloud compute resource access internet
52,XRX,spending landscape be undergo massive change chief be migration premise infrastructure premise solution sacconaghi say increasingly cio be tell priority workload be software service infrastructure service then last resort premise transition be affect traditional vendor growth rate have stagnate
53,XRX,hpe other vendor hurt shift include ibm ibm netapp ntap cisco system csco oracle orcl emc exclude vmware vmw unit say
54,XRX,follow patrick seitz twitter https twitter com ibd_pseitz
55,XRX,related
56,XRX,hewlett packard enterprise start slow confusion
57,XRX,old hp business more attractive new hp spinoff strong day follow hewlett packard split pc printer maker hp inc hpq fall wednesday get cautious report ub hp be afternoon trading stock market today sister company hewlett packard enterprise hpe be also hewlett packard split hp hpe sunday ub analyst steven milunovich wednesday initiate coverage hp neutral rating hpe buy rating set month price target hp find valuation dividend yield somewhat attractive think business fundamental be likely get get better say hp expect printing margin come pressure pc sale decline more modest rate longer term be optimistic hp prospect encroach copier market become leader printing hp get profit printing mostly selling ink remain personal computer revenue basis printer supply account sale pcs workstation accounting sale hp inc be comprise secularly challenged business printing pcs do expect see benefit increase focus time milunovich say hpe milunovich see business improve term have longer term concern set price target stock hpe have favor combination low valuation positive momentum say expect result improve storage enterprise service software stabilization technology service more modest growth server hpe be too hardware centric not sufficiently differentiate long term success milunovich say barclay favor hp hpemeanwhile barclay analyst mark moskowitz favor hp hpe wednesday rate hp stock equal weight price target hpe underweight target stand alone company hp be more attractive thank better cash flow yield prospect say hpe face competition cloud compute company such amazon com amzn amazon web service tuesday bernstein analyst toni sacconaghi initiate coverage hp outperform rating price target give hpe rating market perform price target hp be dominant player printing share laser printer unit share inkjet printer unit be close lenovo pc market share believe be scale brand drive business consolidation be afoot pcs appear inevitable printing lexmark lxk xerox xrx have recently announce be explore strategic option sacconaghi say term hp benefit distraction printing peer pc vendor dell be process attempt swallow larger emc emc hpe face different set challenge describe premise vendor increasingly premise world customer be shift server storage locate site cloud compute resource access internet spending landscape be undergo massive change chief be migration premise infrastructure premise solution sacconaghi say increasingly cio be tell priority workload be software service infrastructure service then last resort premise transition be affect traditional vendor growth rate have stagnate hpe other vendor hurt shift include ibm ibm netapp ntap cisco system csco oracle orcl emc exclude vmware vmw unit say follow patrick seitz twitter https twitter com ibd_pseitz related hewlett packard enterprise start slow confusion old hp business more attractive new hp spinoff
58,XRX,stock future be mildly lower trimming loss ahead monday start trade dow future dip point well hour earlier lows nasdaq future trade modest point fair market value future improve point decline
59,XRX,stock market today start week good standing nasdaq sit straight weekly gain back day move average first time august quick buildup distribution day measure selling large scale investor left nasdaq show day carry level aren problematic long quick buildup distribution stop give young uptrend break
60,XRX,busy week economic news open rather quietly september new home sale figure due commerce department et dalla federal reserve plan report regional manufacturing survey october focal point week be likely be wednesday afternoon policy decision follow day meeting federal open market committee washington
61,XRX,earning news week highlight many investor be apple aapl report tuesday close reynold american rai ford report regular session tuesday big oil report begin roll conocophillip cop thursday follow dow stock exxon mobil xom chevron cvx friday
62,XRX,monday open most earning stir mild response xerox xrx check point software chkp inched quarterly report china base gaming provider sohu sohu slip fraction
63,XRX,lendingtree tree be exception bolt higher beating consensus view broad margin earning revenue line earning soar revenue wing online lender close friday buy point steep third stage double bottom base
64,XRX,valeant pharmaceutical vrx drop nearly remain center attention launch conference call chief executive michael pearson counter incorrect interpretation fact lead stock collapse last week
65,XRX,piedmont natural gas pny jetted report duke energy duk agree buy charlotte base gas distributor deal value most recent string energy producer buy gas distributor deal also require duke assume piedmont debt lift overall deal company hope close transaction late next year duke share be unchanged premarket trade
66,XRX,china base ctrip com international ctrp spiked search engine operator baidu bidu leap announce share exchange give ctrip voting interest qunar cayman island qunr ctrip be online broker hotel reservation airline ticket other travel accommodation qunar be online aggregator travel deal exchange leave baidu voting interest ctrip qunar share vault higher
67,XRX,refiner northern tier energy nti pop tempe ariz company announce western refine wnr have offer purchase remain portion company western refine share northern tier unit western currently own company western share remain flat
68,XRX,lead stock be mixed ahead open signet jeweler sig lead ibd list rise bit more open share end friday just fresh high buy point clear flat base weak trade
69,XRX,juniper network jnpr take largest premarket loss list networking gear service provider post gain heavy trade last week end buy point
70,XRX,overseas china market close little change shanghai composite hong kong hang seng lower tokyo nikkei rise europe lead index be tightly mixed head midday action
71,XRX,dollar slip bond rise oil add penny barrel west texas intermediate hold brent natural gas fall gold be effectively flat just ounce stock future be mildly lower trimming loss ahead monday start trade dow future dip point well hour earlier lows nasdaq future trade modest point fair market value future improve point decline stock market today start week good standing nasdaq sit straight weekly gain back day move average first time august quick buildup distribution day measure selling large scale investor left nasdaq show day carry level aren problematic long quick buildup distribution stop give young uptrend break busy week economic news open rather quietly september new home sale figure due commerce department et dalla federal reserve plan report regional manufacturing survey october focal point week be likely be wednesday afternoon policy decision follow day meeting federal open market committee washington earning news week highlight many investor be apple aapl report tuesday close reynold american rai ford report regular session tuesday big oil report begin roll conocophillip cop thursday follow dow stock exxon mobil xom chevron cvx friday monday open most earning stir mild response xerox xrx check point software chkp inched quarterly report china base gaming provider sohu sohu slip fraction lendingtree tree be exception bolt higher beating consensus view broad margin earning revenue line earning soar revenue wing online lender close friday buy point steep third stage double bottom base valeant pharmaceutical vrx drop nearly remain center attention launch conference call chief executive michael pearson counter incorrect interpretation fact lead stock collapse last week piedmont natural gas pny jetted report duke energy duk agree buy charlotte base gas distributor deal value most recent string energy producer buy gas distributor deal also require duke assume piedmont debt lift overall deal company hope close transaction late next year duke share be unchanged premarket trade china base ctrip com international ctrp spiked search engine operator baidu bidu leap announce share exchange give ctrip voting interest qunar cayman island qunr ctrip be online broker hotel reservation airline ticket other travel accommodation qunar be online aggregator travel deal exchange leave baidu voting interest ctrip qunar share vault higher refiner northern tier energy nti pop tempe ariz company announce western refine wnr have offer purchase remain portion company western refine share northern tier unit western currently own company western share remain flat lead stock be mixed ahead open signet jeweler sig lead ibd list rise bit more open share end friday just fresh high buy point clear flat base weak trade juniper network jnpr take largest premarket loss list networking gear service provider post gain heavy trade last week end buy point overseas china market close little change shanghai composite hong kong hang seng lower tokyo nikkei rise europe lead index be tightly mixed head midday action dollar slip bond rise oil add penny barrel west texas intermediate hold brent natural gas fall gold be effectively flat just ounce
72,XRX,eve census tabulation herman hollerith be ready have be work punch card machine year superior census office have observed be machine do purely mechanical work count census do manually have take year count trial hollerith
73,XRX,dust beach chair hammock pour cold drink get set sizzling summer read find motivation just release clay water brick find inspiration entrepreneur do most least jessica jackley feature lesson top businesspeople poorest country jackley founder kiva venue user lend little
74,XRX,stock future bob narrowly positive territory ahead friday open market prepared short post holiday trading session dow future trade point fair market value have halved gain prior hour nasdaq future double hour earlier gain point future be steady show point gain stock market today be expect put short quiet session stock market close et instead usual calendar show significant economic release only dribble quarterly earning report due sizeable segment trading population have seize day complete day holiday weekend so trading volume be likely remain quiet nasdaq open day mild gain week start hole be trading sideway early november high day move average be stronger week small cap small cap start friday gain just back day line broader russell have climb shade less monday be still well day level premarket action be subdue most dow stock walt disney drop nearly dow biggest move largest loss company regulatory filing late wednesday show disney profitable espn franchise have lose subscriber start october putt channel year subscriber loss citigroup xerox xrx target tgt lead open gain just china base issue be see selling pressure tough day china market online retailer jd com jd drop more mark widest loss nasdaq company stock end wednesday struggle hold support week move average attempt build right side month cup base ibd list premarket gain hold less china base social networking platform yy yy fall more bottom list stock be also work climb right side month consolidation ibd weekly review list ireland base ryanair ryaay pop open budget airline trip sell signal tuesday fall week line strong trade undercut flat base buy point more overseas china market careen lower shanghai composite diving friday hong kong hang seng investor be apparently raise cash ahead next week re entry ipos chinese market react news late thursday regulator be investigate country largest brokerage firm shanghai end week hong kong take loss japan tokyo nikkei trim friday post flat finish week europe market be flat lead benchmark index trading start point midsession friday
75,XRX,figure make american happy health care coverage be modern day equivalent figure split atom difference be somebody eventually do split atom however nobody seem close come universally accept health care insurance system stand health care coverage remain
76,XRX,synaptic force fingerprint recognition touchscreen technology finished calendar bang ceo tell ibd company be poise continue robust growth rise global demand smartphone tablet not cut edge competition however san jose calif base company earlier year post earning share quarter end december ex special item jump year earlier sale surge fiscal third quarter end late march synaptic syna project sale midpoint forecast sale more double year earlier synaptic president ceo richard bergman say interview company have past few year deftly make transition pc focuse firm broader approach result dominant position devise ever advance technology mobile device interface software be design bolster user experience security smartphone tablet owner smartphone connectabout synaptic sale derive mobile product december quarter compare pc product include notebook computer year bergman say pc sale account revenue say sale link pc product have only inched time meaning synaptic have maintain share arena produce whopping growth mobile field shift revenue mix capitalize high demand proud ve be able cross bridge say synaptic keep enjoy lead position high end smartphone particularly content lead oem apple aapl samsung xiaomi cowen co analyst robert stone say research note march samsung unveil high end galaxy smartphone start month go sale april improve galaxy design area fingerprint sensor samsung pay drive unit growth synaptic stone write add think touch technology phone touch controller be stm synaptic blue chip customer note include top notebook original equipment manufacturer apple synaptic design be phone tablet like apple samsung xiaomi lg sharp other synaptic be part computer hardware peripheral industry group have composite rating ibd make group leader apple zebra technology zbra super micro computer smci seventh largest group market value apple hewlett packard co hpq canon caj fujifilm holding fujiy xerox xrx zebra synaptic carved dominant position fingerprint recognition so call swipe sensor embed smartphone include high end offering samsung other device technology work name imply user swipe finger thumb sensor read fingerprint serve higher level security typing password fingerprint log in evolvebergman say synaptic continue develop advance version swipe sensor simultaneously roll new development area technology expect be key driver growth year ahead area sensor user merely touch finger designate area device simpler process swipe afford faster read fingerprint unlock phone tablet computer synaptic already be mass produce area sensor bergman say company anticipate be increasingly adopt numerous mobile producer course calendar expect several announcement go year say march research note analyst stone mentioned synaptic announcement small area mm fingerprint sensor be now mass production describe samsung galaxy estimate dollar content phone synaptic be slightly higher compare gs area fingerprint sensor be worth more combination touchscreen controller swipe sensor gs stone write new fingerprint reader analyst say boost growth mobile well pc business such advance be high demand consumer europe asia increasingly access online service such retail banking social medium portal amplify appeal easy manage security measure provide synaptic long term growth driver market research firm ihs recently predict global volume fingerprint sensor enabled device balloon unit end unit synaptic be always focuse product improvement solid execution liwen zhang analyst blaylock beal van tell ibd think continue do well continue deliver fingerprint recognition be pillar growth go forward synaptic bergman say other be touch display driver integration tddi combine single chip touch control technology used display screen computer mobile device simplify design result thinner touchscreen brighter display also reduce number component need manufacturing process trimming cost provide synaptic customer add incentive invest chip synaptic estimate more half smartphone have display integrate touchscreen end year tddi chip fire upin unit year business stifel nicolaus analyst kevin cassidy say synaptic forecast mean tddi chip soon be smartphone add pretty big market tddi advance grow synaptic acquisition renesa sp driver rsp supplier display driver smartphone tablet synaptic combine rsp display expertise own aim lift caliber tddi accelerate adoption bergman say term synaptic be squarely focuse effort fingerprint recognition tddi doesn have more acquisition front burner deal help company drive future growth say add continue look december quarter result be first include acquisition rsp contribute half synaptic sale rsp sale have grow vs year earlier vast majority synaptic produce get sell asia pc mobile device be typically manufacture do not have geographic breakdown bergman say end product contain synaptic technology be sell world europe china latter be synaptic be now see tremendous growth expect continue bergman say not only due china massive population also average resident be gain spending power fuel demand new tech drive product have big emphasis china say qualcomm note competition tech world particularly come work mobile device be fierce present prominent possible downside synaptic just month chipmake giant qualcomm qcom announce new technology used ultrasonic sound wave read fingerprint even more seamlessly be already be rolled synaptic apple own house effort iphone qualcomm have say snapdragon sense id fingerprint technology read fingerprint finger be wet dirty instance analyst cover synaptic point company long history innovation staving competitive pressure have operated touchpad space year have long maintain roughly third market share segment cassidy say company add get ahead competition stay constantly develop new technology find way do so reasonable cost acquisition rsp say give significant add scale enable continue produce front qualcomm specifically cassidy say remain be see well new offer be receive consumer perhaps more important technology be bring market favorable price say qualcomm decision go technology add lot credibility pricing smartphone component be very sensitive maker phone be heated competition deliver innovation attractive rate don think anyone new fingerprint recognition market be go make shift control volume least year add longer term cassidy say expect synaptic become force develop technology touchscreen car eventually other area consumer daily life appliance product have yet be invented think be go be survivor cassidy say synaptic ve proven always find way synaptic stock be so far year
77,XRX,stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier
78,XRX,nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline
79,XRX,stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear
80,XRX,friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week
81,XRX,economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm
82,XRX,half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer
83,XRX,several late season earning report whip action bell
84,XRX,carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june
85,XRX,homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august
86,XRX,handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss
87,XRX,leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point
88,XRX,qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction
89,XRX,oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week
90,XRX,overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain
91,XRX,europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer several late season earning report whip action bell carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain
92,XRX,stock again open narrow loss friday retail sector stock experience unusually heavy selling nasdaq hurt worst dow jone industrial average carved decline fall
93,XRX,trade be mixed nasdaq lower nyse compare action same time thursday
94,XRX,stock market today feel early drag company report compound raft weaker forecast producer price retail sale datum
95,XRX,business inventory expand commerce department say vs consensus view change
96,XRX,consumer sentiment offer bright spot university michigan november consumer sentiment index jump september view improvement be index best read july
97,XRX,stock number heavy premarket move hold regular session
98,XRX,generic drug maker mylan myl surge perrigo prgo slump mylan fail attempt hostile takeover michigan base perrigo wall street journal report mylan cash stock tender offer garner only perrigo share mylan need least successful takeover offer expire friday
99,XRX,switzerland base seed strain herbicide giant syngenta syt leap bloomberg report company reject takeover offer state own china national chemical corp syngenta refuse offer earlier year
100,XRX,retail group show market worst loss industry first half hour trade fossil group fosl collapse jwn crumble report weak quarterly result late thursday
101,XRX,video game retailer gamestop gme drop grilled chicken chain el pollo unraveled
