,ticker,content
36,MAT,nina agabian retire director research global health science university california buy floor apartment san francisco millennium tower be suppose be wonderful build say january sit leather chair build vast low lit owner club level many left business life start older year have become nice comfortable place build open be tout most luxurious tower san francisco become beacon city burgeon wealth attract tech millionaire venture capitalist even san francisco ers retire quarterback joe montana story tower shine fade agabian attend homeowner association meeting be inform build have sunk inch earth tilt inch tip inch base accord suit file resident city san francisco imagine distressed be know lifetime investment saving be risk say have idea not fix be fix entail build meanwhile continue sink agabian more other resident file multiple lawsuit build developer city san francisco transbay joint power authority potentially more ominous development have emerge person knowledge millennium partner liability policy say developer be insure cover damage cause settlement construction defect policy be split several insurer ancillary policy hold build architect structural engineer general contractor be worth accord person legal fee incur policyholder be deduct policy accord expert fix be cause build tilt cost far more amount further add resident wo be not even clear coverage be available liability policy have be void flaw build don foresee scenario anyone write check policy say sarah sherman property practice leader jlt specialty usa insurance broker san francisco way avoid litigation point possible other word homeowner already water damage real estate investment have cover million cost repair build not even extreme worst case scenario building loose san francisco soil collapse earthquake city have ask millennium partner information much build further settle compromise build stability perform quake letter date jan mp decline supply city datum cite ongoing litigation mediation don want be situation year look back think really have do something prevent terrible situation warn san francisco superior court judge curtis karnow jan hearing such terrible situation occur be little clarity pay damage let say earthquake major damage insurer fight hell not pay claim sherman say not be pleased be build surround build be new salesforce tower new condominium tower fremont neighborhood bar best method fix build tilt win be know engineering firm hire developer complete investigation perhaps not even then cost be certain be million perhaps hundred million dollar conservatively think fair say re least ten million dollar say joe maffei note san francisco base structural engineering firm be not associate project stopping settle be very expensive explain then have add expense actually evening build base recent study release city examine fire safety disability access plumbing electricity declare build remain safe occupancy time lawsuit resident hope recourse developer millennium partner doesn own build say johnston spokesman developer even be immediate agree measure take build be own homeowner millennium partner just move forward set measure fix build say mid century city san francisco have expand shoreline dump debris coastal marshland transfer sand clay ocean bed land much downtown san francisco include part mission street millennium tower be build be construct loose wet soil city proximity major fault san andrea hayward render same ground unstable earthquake say knudsen deputy director geological survey earthquake science center soft material tend amplify part shake earthquake wavelength be damage building say engineer design millennium tower be aware build sit unstable soil construct foot tower base so behave dynamically event earthquake least partially withstand shock unstable ground achieve effect choose support know friction pile series rod bored ground help stabilize build earth rocked other building area be build similar foundation still other use piling drilled way firmer bedrock majority skyscraper downtown san francisco be build steel frame millennium tower contrast be make vastly heavier concrete decade first pile be drilled wall underground parking garage have begin crack due shift marble floor lobby have begin buckle resident have complain ventilation unit have begin fail raise question tilt stop stop sale millennium tower start november build be fully sell report total april article san francisco business time millennium partner post quote build cost same story richard baumert partner company sound triumphant note see end plan vision project be validate say build appeal continue be not much physical structure residential experience article also quote gregg lynn broker sotheby international realty reportedly represent dozen millennium tower buyer situation be face be everybody want buy build be kick didn have chance say person sell now be expect cash major profit golden era millennium tower last less year be quite sure build begin sink tilt be flaw structure make millennium partner responsibility accord build resident result nearby construction major transit station make least partially responsibility station builder possibly be combination class action build resident lead fellow resident patent litigator jerry dodson allege millennium partner know build have sunk inch ground year be complete possibility pour immediately sank dodson say interview live room tower be filled art deco vase sculpture overlook san francisco bay extremely unlikely mind begin immediately tilt inch northwest more likely be pour oil millennium partner deny responsibility tilt time completion entire sale process tower have settle predict safe range say johnston developer spokesman dodson homeowner collectively paid condo claim developer hide build faulty structure prospective buyer city administrator joined allege fraud help conceal tower engineering flaw early february signing mutual nondisclosure agreement collude half decade keep millennium tower design defect secret allow city move forward own construction neighborhood accord dodson complaint city millennium tower deny target dodson suit be transbay joint power authority tjpa be build call grand central station west next door millennium tower part development also include tower ground rail tunnel soft soil have undermined millennium tower foundation cause build tilt accord dodson complaint tjpa be find be fault san francisco taxpayer be oblige fund tower repair developer blame tjpa tilt tjpa have deny allegation tjpa attempt dismiss lawsuit millennium tower resident file claim tower be still structurally secure move critic attribute city desire absolve blame surround project san francisco attorney office subsequently sue millennium partner behalf tjpa regardless be legally responsible party have finally agree be fact problem report commission millennium partner publish engineering firm simpson gumpertz heger determine build support column foundation be experience significant stress nevertheless report conclude exception foundation read none settlement related demand element be level indicate impending failure build support be crack other word few year least be unlikely collapse recently millennium partner enter private mediation build resident goal halter environmental damage stop undue further settlement build accord developer spokesman far millennium partner be concern culprit be tjpa project next door need ensure damage be cause immediate neighbor tjpa be stop add firm sage engineer have be hire millennium partner investigate foundation yet firm hasn offer potential solution inspiration come case mandalay bay hotel casino la vegas sank almost inch weight displace water underlie aquifer solution be drill metal cylinder casino story tower stabilize edifice cost accord article la vegas sun several engineer developer contact bloomberg suggest similar methodology insertion slender inch inch support call micropile millennium tower exist foundation be effective engineer have go bottom garage drill mat slab say jake albini senior manager real estate development jay paul be develop floor mixed use skyscraper neighboring millennium tower not easy task nothing impossible steven sander president sage engineer caution jump conclusion have be very careful different fix say re very dependent soil condition build type millennium tower say be fairly unique be tough really go road identify possibility base historical knowledge say think be hard probably dangerous say be do here don do same thing fix build almost certainly take several year lawsuit pay take even longer meantime resident build remain limbo haven be lot resale build news come say gregg lynn sotheby broker still clarity take fix stop problem sell rent move say agabian retire scientist sell second get fair market value correct well not fair market now fair market be lynn recently sell deceased venture capitalist tom perkin millennium tower penthouse note be purchase exist resident be unique transaction buyer be aggressively convince problem be solvable lynn say feel apartment be bargain perkin purchase apartment reportedly spend renovate other resident be stick get lot call homeowner build want make plan list place once settlement solution be announce lynn say add have close client build re wait be public announcement solution structural concern be go be paid latter question lynn say be hardest answer second be go be mired litigation year continue hear person top be very fixable just don know solution be go be announce fine resident want stay put person be absolutely passionate service be extraordinary hoa be extremely well run lynn say be many other be hope move yet be unwilling sell fire sale price tell percentage value be lynn say nothing be trading currently just apartment be market apartment have square foot be list square foot last sell also penthouse be square foot be list square foot be market july last sell final apartment be bedroom bathroom space square foot market square foot be list december last sell be compare other new construction luxury tower such residence st regis season fremont be still construction property price square foot range more continue sell condo sell season october new development rincon hill november refurbish loft development mint plaza december accord lynn san francisco condo report millennium tower resident have be force sideline fret re sit significant asset stratospheric liability everyone build be force bring player table say agabian have step not transbay city millennium partner have do anything fix re left hold bag know more real estate survey find most affordable major housing market be americahomebuy cheaper rent most long real estate agent foresee year low inventory low home seller winter break ice
37,MAT,alexa play digger digger redheaded still learn speak toddler video appear tell small electronic device bedside stand family new amazon com amzn echo dot more popular voice recognition personal assistant device reply want hear station porn detected porno ring tone hot chick amateur girl frantic relative
38,MAT,nestle usa be move headquarters glendale calif pocket suburb just mile downtown los angele rosslyn va washington take california job many company have find california be awful place do business year food conglomerate be discreet course reason cite desire be closer core customer other bland corporate pabulum fact be nestle corporate brother california actually make thing be overtaxed overregulated elect official treat not honor member community rapacious pirate glendale official instance blithely insist nestle departure be big deal rather opportunity opportunity nestle have offer job affected california employee far place missouri ohio virginia city seem think be able fill own nestle job void grow high tech job base just complete study week show have more business glendale be tech focuse say darlene sanchez glendale deputy director community development see more co work space cater burgeon technology industry have organically grow here meanwhile virginia pull stop get nestle come offer tax incentive worth glendale say didn even find move wednesday be sign want leave glendale do nothing far tell still wonder do nestle really go well apart have higher taxe absurd housing cost more regulation nearly other state california wacky law have turn golden state venue choice activist group file costly class action lawsuit launch corporate pr campaign big wealthy target nestle recent year nestle have face such activist lead action spurious involve allegation nestle improperly document slave labor policy not employ slave labor just didn document online other involve nestle selling california mountain water arrowhead brand decade old business have suddenly become environmentally incorrect such corporate harassment be now routine state top official local politician virtually far left progressive democrat actively despise capitalism just year nestle make signature hot pocket brand turnover suburb chatsworth couldn expand so moved operation hundred job kentucky anyone los angele objected try help find way grow re not aware nestle be only latest understand california have rolled welcome mat job create business actually make thing recent year toyota shift headquarters thousand job torrance calif suburb dalla global oil giant occidental petroleum moved corporate hq los angele houston sadly such tale be common many company skedaddle be much smaller nestle toyota oxypete don attract much notice accord report business relocation expert joseph vranich least california company pull stake moved elsewhere be only report one vranich say cite rule thumb business site selection expert company leave actually get report press so probable many company have left recent year be leave relentless chamber commerce style state local government california be now worst place do business america california cost run business be higher other state nation largely due state tax regulatory policy business climate show little chance improve write vranich report business departure year ew marion kauffman foundation thumbtack com survey small business grade california business friendliness get american legislative exchange council rich state poor state report have rank california bottom economic freedom competitiveness straight year survey survey show same thing state doesn care job leave thousand thousand educate trained worker leave too californian packed bag person come other state accord report bee cite ir datum so state lose mostly middle class person represent net loss annual income remember statistic next time california report do nearly year surprising shortfall tax revenue true california be undergo tech boom right now largely mostly unregulated industry silicon valley entrepreneur give lavishly california left wing politician tread lightly tech history show such boom be fickle inevitably turn bust next downturn ll again be hearing california wealthy highly educate tech entrepreneur legion white collar professional major city struggle semi employ person little schooling training poor immigrant be just scrape then secession talk stop california put hand federal aid meanwhile california clueless officialdom once again propose more environmental regulation higher taxe more spending answer then wonder thing don get better related golden state fiscal fraudcalifornia doesn exist now unexpected deficit
39,MAT,stock open higher thursday merger news earning report fuel busy session dow jone industrial average inched hold just mark nasdaq rise nearly edge fraction host big name be motion report earning result premarket trade dow chemical dow pulte group phm gain ground bristol myer squibb bmy fall alliance datum system ad shed deliver mixed earning report caterpillar cat slump mixed fourth quarter report share be still buy point wednesday past flat base moneygram international mgi jump open dow jone report ant financial service group affiliate china alibaba group hold baba be deal acquire global payment service operation moneygram surge support week move average johnson johnson jnj slip agree pay acquire europe largest biotech name actelion pharmaceutical actelion be spun switzerland roche hold rhhby mid chip test equipment maker teradyne ter be higher open fourth quarter earning revenue soar past analyst expectation management ratchete first quarter earning sale guidance well consensus view servicenow now punch gain open thursday management raise first quarter guidance broad fourth quarter beat stock end wednesday buy range less buy point cup handle base toymaker mattel mat crash fourth quarter result report late wednesday barbie maker earning revenue miss forecast wide margin worldwide net sale fall hour today alphabet googl intel intc microsoft msft starbucks sbux be company expect report quarterly result first time unemployment claim increase week end jan labor department report be prior week claim more new claim project economist consensus week move average trend lower fourth straight decline trade deficit hold steady december accord early estimate commerce department november trade gap be consensus projection call widening researcher markit release preliminary service purchasing manager index january et schedule et conference board lead indicator index new home sale number commerce department december kansa city federal reserve cap morning january manufacturing index et overseas stock tokyo hong kong echo wednesday gain market hong kong hang seng composite jump thursday japan tokyo nikkei pop lift positive territory week shanghai composite index rise give gain week head holiday exchange reopen next friday hong kong exchange close monday tuesday europe stock show moderate gain afternoon trade frankfurt dax lead top benchmark advance related johnson johnson pay europe beat see capacity slowdown jetblue ep topscomcast top earning view hike dividend
40,MAT,tesla tsla price target be raise thursday strong second quarter result tableau software datum also get price target hike caterpillar cat be upgrade tesla price target be raise rbc capital market say tsla have accomplish be extremely impressive rbc also warn stock price seem assume lot go perfectly smoothly very long time investor watch tesla capital need other analyst note management have previously tap capital market fund production increase late wednesday electric car company report second quarter result beat wall street estimate tesla be confident ramp production model quickly enough meet delivery target tesla share jump stock market today tesla rettook day move average be still isn buy share be well high have not yet form consolidation tableau price target be raise rbc capital analyst have sector perform rating stock wednesday datum analytic company report profit revenue analyst estimate subscription annual recur revenue soar tableau share climb tableau moved flat base buy point maker construction mining equipment be upgrade neutral underweight atlantic equity last week boost earning revenue guidance tuesday caterpillar announce cfo brad halverson retire early next yearshare edge toy maker be downgrade underperform da davidson last week mattel report quarterly result miss forecast barbie fischer price sale fall share fall related american upgrade regeneron downgrade rockwell collin pt raisednew iphone fear overblown illumina upgrade stock break risk facebook overlooked american air be compelling
41,MAT,fan have love hasbro have comic con share be slide monday second quarter revenue narrowly miss estimate sale unit selling walt disney star war marvel toy barely edge profit grow cent share exceed expectation cent sale growth fall just shy forecast hasbro franchise brand segment see revenue climb help transformers magic gathering nerf monopoly spite popularity disney license toy partner brand sale only rise light growth be attribute timing movie related product release relative hasbro quarter indicated jeffery analyst stephanie wissink reuter early monday way star war box office be midway last december rogue upcoming last jedi be release december spiderman homecoming be just release earlier month hasbro say star war be well position ahead product release date last jedi toy game marvel guardian galaxy vol homecoming contribute positively sale meanwhile sale hasbro emerge brand unit fall mega fan fest comic con san diego end sunday hasbro booth draw plenty foot traffic promote merchandise upcoming little pony movie marvel thor ragnarok other marvel franchise hasbro share tumble close stock market today diving day average rival mattel mat lose disney edge related comic con offer clue hot holiday seller disney hasbro mattelthese be best costume comic con win believe detailed be netflix plan take world least comic con
42,MAT,everyone know comic con san diego be fan central be panel costume celebrity sighting toy so many toy toy collectible display mean lot fan also translate hundred million dollar company walt disney hasbro have mattel mat other investor business daily speak hasbro senior design manager dwight stall thinkgeek director product marketing jeff burchett young fan little pony here look look hot so far ahead holiday related comic con badge here be free event san diego gaslamp quarterthese be best costume comic con win believe detailed be netflix plan take world least comic con
43,MAT,nasdaq lead stock lower friday earning charge session initial read gdp growth senate health care vote factor early trade dow jone industrial average open slip nasdaq composite drop amazon com amzn starbucks sbux western digital wdc mattel mat tug lower dow stock be fairly evenly divide open half half exxon mobil xom drop hardest more mixed second quarter report intelint grab dow best advance second quarter report glide past analyst expectation tech side apple aapl open fang stock be mixed just open amazon fall report late thursday earning growth fall far short analyst target second quarter company aggressive spending cut profit revenue top expectation amazon share have be hover buy zone buy point late stage flat base seller also drag western digital loss datum storage leader post better expect revenue earning growth fiscal fourth quarter loss drag share stock week move average heavy trade trigger sell signal other big name be also motion earning news china baidu bidu climb starbucks stumble lower merck mrk american airline aal mattel be also active just report electronic mortgage service provider ellie mae elli collapse second quarter earning meet analyst target revenue growth stop short management third quarter revenue guidance be consensus view aaron aan vault higher report second quarter earning gain vs expectation decline revenue clear forecast wide margin guidance be better expect surge send share new high extend flat base buy point logmein logm hammer open advance keybanc upgrade remote network access service outfit overweight sector weight follow strong second quarter result third quarter guidance report late thursday gain lift logmein share just buy point week cup base first solar fslr ahead report broad second quarter revenue earning beat thursday close move put stock april low rally have help drive solar energy group best gain past week industry track ibd economy expand second quarter accord preliminary estimate commerce department more double first quarter increase revise just meet consensus forecast inflation remain tame gdp price index rise first quarter gain view increase university michigan release july consumer sentiment index et related big picture stock battle back sharp reversal techs rattle dow transport plunge time sell fang stock amazon second quarter earning have big miss bottom linesel leave spotlight stock back buy pointsfear gauge hit record low stock do next scare
44,MAT,persistent fear bubble burst china economy continue grow still even xi government appear realize good time not go forever president xi jinp recently emphasize importance financial stability call matter national security china gray rhino large conglomerate global reach long prosper state credit recent year company such wanda hna group fosun have engage orgy high price foreign acquisition mostly finance chinese state controlled bank however beij business banking regulator have begin crack gray rhino other overextend firm xi government new attitude also reflect desire keep money home state control support value yuan instead person republic china reform policy attract more foreign investment prc doesn need foreign fund much give availability domestic capital more money invest source continue benefit chinese economy especially useful be more cash come time government be concern too much money go hinrich foundation recently release report impact western investment china result be particularly important once large welcome mat foreign enterprise have shrink considerably note hinrich american business report protectionist policy unclear regulation policy favor domestic company stall reform term selective enforcement law other foreign company least report incident have make many company feel unwelcome china china national bureau statistic estimate amount impact foreign investment hinrich foundation believe beij number understate role western money moreover simple foreign direct investment number do not capture ultimate impact invest capital majority own american firm employ person have sale value add almost time fdi year affiliate combine payroll be more sale be hinrich expand analysis estimate impact company have china investment own operation ripple effect supply chain impact downstream distribution consumer spending relevant employee result number be even more impressive instance majority own enterprise have value add cumulative value add former be time foreign investment cumulative value add be time investment job be add total chinese employment gdp impact averaged time net income majority own firm indicate affiliate have benefit presence china china economy have benefit far more american foreign affiliate result value add cumulatively year value add investment account prc gdp respective multiple foreign direct investment be employment add be person chinese employment here too gdp increase be time net income enterprise concern even number however understate benefit investment china contend foundation simple economic measure miss most important advantage such improve business practice standard china time beij seem incline turn inward economically emphasize state control punish foreign investor american firm point obvious economic benefit attract outside capital american other foreign firm create job necessary employ chinese worker have come expect better life be likely protest future do not materialize beij attempt address serious problem artificial stimulus bad loan dubious investment china adopt reform reinvigorate appeal profitable location foreign investment hinrich foundation report illustrate significant benefit past capital flow overseas future be even better investor china alike
45,MAT,alex naffziger estimate have spend much character costume other digital tchotchke play video game cost retail activision blizzard atvi overwatch gamer spending freely outfit character new skin game purchase be boom digital content now generate more revenue activision physical game do have lot cool skin want make sure get so probably spend good game most recent sale say standing line activision booth gaming conference june back day buy new console game be transaction single shiny disc buy local game shop cartridge depend play first title contain everything need become immerse far digital realm now be just start long term relationship so much profit potential game publisher activision electronic art ea be transform business game service model keep player engage title long hit shelve video game industry revenue boom come age demographic niche user base issue set alarm investor other tech firm twitter twtr snapchat parent snap snap soar business virtual good game also contrast trouble have beset other industry shift digital first mindset see retail entertainment gamer turn be happy spend money online extend life game love ibd take find best stock buy focus group currently be lead stock market computer software gaming industry recently rank price performance group track ibd activision be stock group timing however be key use ibd stock checkup see activision electronic art take interactive other game stock rate clear evidence person be willing spend vast sum money give opportunity right experience jeffery analyst timothy shea tell investor business daily actual sword machine gun digital version arm game character cost almost nothing produce virtual good vary game game include anything coin weapon train horse armor practice certainly isn new pc gamer enthusiast mobile addiction candy crush saga gamer play console sony sne playstation microsoft msft xbox concept really only take year spur massive growth engine publisher cost be minimal economic sale be incredible say shea create widget pixel take very little time maybe developer minute lunch joke profit be serious margin be whopping top add on draw player deeper game make really really intriguing model say shea model involve cultivate overarch stream live service virtual good be just part also include sport competition well expansion pack map pack unlock new area exist game essentially content update provide game initial launch game publisher don look game new release then do look game something consumer want interact year rather week say npd group mat piscatella lead success go market right now gta online web extension rockstar game grand theft auto have reportedly rake half dollar accord legal complaint file rockstar parent company take interactive game producer former rockstar north president leslie benzy purchase have nearly profit margin subject only nominal development cost app store commission read document gta online continue chug popularity be release lifetime gaming year plenty more content be come particular title say take ceo strauss zelnick company earning call consumer love remain enormous focus everyone attention piper jaffray analyst michael olson say bigger better fewer approach have take hold video game publisher last year safer alternative try luck untested new title few week set new daily active user record back new content update say blizzard head michael morhaime activision call reflect evolution business focuse primarily full game release also provide consistent stream content player even full game launch year re continue add depth game serve very highly engage community more content portfolio ever have game revenue make activision blizzard sale more half total pie prior year notably help takeover candy crush saga maker king digital more person buy entire console title online acquire more downloadable content overall digital revenue segment shot account almost quarters total revenue year electronic art digital revenue account year nearly net sale too embraced industry shift case point online multiplayer fantasy soccer mode ea popular fifa series sell pack virtual trading card include coveted star player gamer add team own ultimate team account net sale year ea revenue ea game today be live service amazing experience update evolve deliver ongoing fun keep player engage connect friend bring more content grow network say ea ceo andrew wilson company earning call strategy have be core digital transformation today live service be strongest most vibrant industry ea management peg feature virtual card key growth driver current fiscal year mobile business star war battlefront ii official tout ultimate team gateway sport competition bud revenue stream selling airline ticket person pay much more fly first class many opt coach experience jeffery shea write note apply right way trading card business model result larger audience deeper engagement higher profit still even live service model take hold gamer complain industry effort make shell more content ve already buy game idea pay more powerful weapon more life strike unfair common complaint be model promote pay instead play just extra option say year old joseph vasquez ve kind turn want really unlock lot thing re willing play month end straight then re go want spend extra money top ve already spend be kind cheap tactic cheap business tactic think such opposition not rattle bottom line activision electronic art fact wall street remain bullish video game sector don need huge growth player base drive continue increase revenue player accord piper jaffray mike olson say solid sale playstation xbox other console point expand addressable market be hungry new technology piper jaffray biannual survey still show great interest gen so even average gamer be older overall age range video gaming community be actually widening olson say translate more not fewer revenue opportunity underscore cross generational opportunity be year old aurelio rubio kid daughter son family currently used ps xbox nintendo switch everyone have own tv console rubio be used buy several copy game extension several copy same expansion pack other digital content way bond say rubio estimate have spend thousand dollar video game lifetime family thing bond together add value
46,MAT,same principle lead willie davis star football field help tackle business world succeed too davis be hall fame defensive end green bay packer dynasty team legendary coach vince lombardi player quarterback bart starr guard jerry kramer davis packer win nfl title include first super bowl davis go successful business career have span year bring acclaim financial reward entrepreneur beverage radio industry also sit board director several fortune company emphasis good habit be something learn coach lombardi have preach year business leader davis write close gap lombardi packer dynasty pursuit excellence deceive think have clear goal mind be enough keep track not develop good habit keep path good habit include individual responsibility accountability self discipline commitment focus hard work be nothing new revolutionary philosophy know kind result kind good habit bring bring davis such result be name nfl team time year career never miss game captain packer defense lightning quick foot pound davis be prolific sack quarterback era wasn yet official stat be induct pro football hall fame davis founder willie davis distribute distribute schlitz other beer brand pro broadcasting now own several radio station be struggle rename entity turn apply lesson learn athlete davis match intense work ethic become notorious attention detail plan say davis business acumen make seek board director member have serve include board dow chemical dow mgm resort international mgm schlitz brewing sara lee american express axp mattel mat green bay packer bart starr write foreword davis book willie take work seriously football player later many business venture discipline have lead unbelievable success willie have be same great guy be very humble look hard work success responsibility be proud achievement davis say be even more proud work have do earn late billionaire kirk kerkorian founder mgm resort say willie smart whip thought so well bring board be just such kind person jim robinson former ceo president american express say davis quickly become contribute thoughtful director listen do homework work hard born lisbon la davis grow texarkana ark mother raise sibling alone father left family willie be year old family be poor mother spirit be high davis say mother often tell want go school get education get good job be better man father be determine davis write work much be responsible aggressive woman be manage work multiple job raise kid own owe davis first aim childhood wasn be football star business so take care mother sibling be always goal setter say see want matter be work get know didn want be poor know want go college get good job be born determine young willie observed person flocked local family grocer store announce mother want own own business eventually european grocer become willie friend mentor work age learn loyalty commitment compassion develop strong work ethic sense community understand connect person davis write mother refuse allow play high school football davis insist relent go star receive football scholarship college quickly develop reputation ferocious tenacious athlete never quit davis write learn mistake set goal always look execute better davis choose attend gramble state university largely due legendary coach eddie robinson be father figure friend disciplinarian davis say coach robinson be preparation field attribute much success davis be st player take nfl draft select cleveland brown year army stint davis joined brown start soak wisdom legendary coach namesake paul brown brown couldn decide davis be defensive end offensive lineman game new york giant davis defensive tenacity catch eye offensive coordinator vince lombardi lombardi coach general manager packer trade davis have severe reservation go green bay time be consider siberium nfl even consider retire league time walking away nfl salary wasn unheard davis then speak lombardi be overwhelmed coach determination vision feel quickness davis be great pass rusher lombardi say acquire year old lombardi be die colon cancer tell davis deathbed willie be best deal ever make coach vince lombardi be also single most influential person adult life davis say coach lombardi turn hall fame player business leader have always reach something more learn everything put prepare work execute meeting practice game be microcosm live life be so important always work hard succeed do quickly develop respect willie mainly see hard work say former teammate jerry kramer see willie go university chicago work mba be impressive here be guy think future life football plan ahead play day davis have relationship schlitz beer company be management training program nfl retirement suggest buy struggle distributorship south central los angele davis invest everything have take large loan become first black person own distribution company major brewery have experience new position be always mentor re smart enough find listen write address employee first time new owner davis issue decree not sure gauge success just much accomplish not fail have used variation word business venture write pure lombardi couldn failure couldn comprehend didn want anyone company entertain notion son duane davis operation manager pro broadcasting say father have always stress passion be something absolutely need accomplish goal willie davis take distributorship lowest area branch sale highest use same principle pro broadcasting take radio station brink bankruptcy buy turn thrive concern principle include goal set combine good habit attention detail surround person quality adherence call lombardi time always be least minute early tell radio industry business be fun davis tell employee only way business be fun be be successful easy work still expect everyone work hard say edna garnet davis assistant more year also very fair care football talk not just physical strength also mental toughness psychological fortitude come be emotionally invest re do davis say set apart winner same way life always be challenge well opportunity only be physically prepared mentally tough spiritually focuse be able overcome take advantage moment hall fame defensive lineman time champion green bay packer respect businessman thrive beer distribution radio industry have sit numerous board director overcome impoverished circumstance then lack business experience lesson not just know do know want go get assure not be achieve just few big step rather series small step way figure want do want achieve then do work get be possible good bad habit soon become natural thing do be truly passionate achieve goal plan strategize work achieve time hit goal revel briefly then look next succeed achieve goal celebrate achievement create drive individual firmly believe man finest hour greatest fulfillment hold dear be moment have work heart good cause lie exhaust field battle victorious
47,MAT,rake night alone debut rogue star war story marked biggest thursday preview year newest lucasfilm movie beat disney property captain america civil war well warner bro summer release batman superman dawn justice top thursday night preview spot accord box office mojo disney stock fall consolidate top month base time warner twx own warner bro dip stock market today toy maker hasbro have mattel mat fall respectively expectation star war spinoff first episode addition film franchise be lower last year star war episode vii force awaken ultimately crack milestone global box office accord variety force awaken pull thursday night preview original character save darth vader star war related movie raise few question mark fan community disney quest maximize lucasfilm acquisition lead dilution franchise reviews film have mostly be stellar critic hail darker more grow movie plotwise look be fairly direct prequel original star war chronologically follow revenge ibd take espn cord cut wo face scrutiny disney studio segment continue shine stay highflying path here rogue matter disney more think rogue be so far project tally domestically open weekend piper jaffray note week film be already tracking ahead expectation related rogue reviews be here critic be sayingdisney seek rebel alliance digital movie lockersearly rogue reaction dark incredible war movie disney rogue be womp rat open see rogue go rogue help nissan re only hopenew rogue trailer promise more vader rebellion daddy issuesdisney rogue not have force force awaken
48,MAT,here investing action plan tuesday need know investor come day major buzz be build walt disney release week rogue star war story influential celebrity fanboy fangirl attend saturday premiere explode praise holiday shopping season well underway share
49,MAT,energy real estate etfs be hop stock market today west texas intermediate price spiked barrel report opec producer agree reduce output saudi arabia say cut production even more expect chevron cvx exxon mobil xom lead dow gain stock market today chevron share gap year high exxon be left side high flat base etfs own chevron exxon mobil energy select sector spdr xle rise vanguard energy vde asset gap higher spdr oil gas exploration production xop be xle have asset exxon mobil chevron vde have nearly asset exxon mobil chevron xop track modify equal weight index so big oil major have much less influence etf performance do market capitaliztion weigh xle vde xop have asset california resource crc whiting petroleum wll california resource be work mat week high company be engage find produce oil gas exclusively golden state rise past week gain nearly whiting petrolum be active permian basin rocky mountain week high have surge moved nov buy point consolidation unite state oil fund uso track term contract west texas intermediate crude oil gap higher monday heavy volume be trading range hit interim high june etf be week high recent strength come opec country reach agreement curb output attempt bring supply line demand apple aapl gap fall more test support day move average session rise line share continue work base be buy point iphone maker ceo tim cook facebook coo sheryl sandberg alphabet googl co founder ceo larry page be reportedly big tech company expect meet president elect donald trump wednesday facebook be alphabet be fractionally lower stock be work flat basis etfs big weighting apple accord etfdb com include ishare technology iyw apple technology select sector spdr xlk vanguard information technology vgt utility etfs be also smartly higher utility select sector spdr xlu be sempra energy sre consolidated edison ed be real estate select sector spdr xlre have asset simon property spg property reit be monday other holding equinix eqix digital realty trust dlr be more here look performance major exchange trade fund key asset class stock market today relative price strength rs rating measure stock price performance last month vs stock etfs scale best possible spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs related etfs set new high biotechs give back most trump rally
50,MAT,brick mortar department store look way revive business penney jcp announce thursday be open toy shop physical location xhasbro have mattel mat playmobil fisher price be brand line shelve new section be place next exist disney collection store online offering have double last year be plan expand assortment holiday say company management say move follow decision last holiday season offer toy nostalgic callback early christmas catalog be extremely pleased customer response confidently make decision grow toy assortment store jcpenney com say company chief merchant john tighe statement know shopper buy toy year round create fun invite toy shop biggest brand hottest product entice family shop spend more jcpenney shop shop concept have breed success department store sephora location store have help penney deliver significant same store sale growth say ceo marvin ellison call analyst remain grow business end year be sephora shop penney location even beauty hasn be totally immune however several department store have reportedly begin offer discount cosmetic apparel however underperform overall same store sale penney most recent quarter have great optimism re go swing apparel positive comp overall say ellison call share penney rally stock market today close day move average first time year retailer aren have bad day so far big box retailer target tgt gain boost earning outlook macy add kohl kss gain related target jump positive same store sale earning guidancehere be latest retailer possibly head nearly half gain family explore go private macy trigger new retail rout gross margin warning
