,ticker,content
237,NOV,stock be red tuesday apple aapl weigh techs report soft iphone demand bitcoin bounce back powershare qqq trust qqq fall spdr spy spdr dow jone industrial average dium give nearly small cap buck decline ishare core small cap ijr ishare russell iwm climb respectively apple gap tumble nearly reduce iphone shipment forecast analyst due weaker expect demand share be now flat base buy point be testing day move average apple be biggest loser dow industrial apple news weigh chip supplier other tech stock semiconductor technology bank be biggest decliner stock market today vaneck vector semiconductor smh ishare phlx semiconductor soxx slide more oil gold retail advanced spdr oil gas exploration production xop surge track extend streak sixth straight session west texas intermediate crude price rise barrel gold future meanwhile be ounce bitcoin be accord coindesk recent spike level bitcoin investment trust gbtc gap soar continue volatile streak share end friday gain reverse intraday plunge send cryptocurrency top perform smart beta fund year be mixed bag mostly growth technology emerge market etfs powershare emerge market momentum eemo top list year date gain dec accord morningstar direct powershare dynamic semiconductor psi come second return be follow pair first trust fund first trust emerge market small cap alphadex fem first trust nasdaq technology sector index fund qtec next be innovator ibd ffty have gather asset april launch most fund have pull back recently help create new buy opportunity etfs have seem reach much year qtec soon put hot nasdaq name such intel intc micron technology mu play fund launch april have be testing support day move average month share rally late august rebound support line nov high etf track index bearing same name equal weight index be rebalance time year be reconstitute once year replacement occur year take place nasdaq index top holding include intel netease nte micron technology kla tencor klac baidu bidu top be chip stock have have good year micron have surge kla tencor intel dec chinese internet play netease baidu have rally respectively ibd take be bitcoin ethereum other digital currency real investment speculator game individual investor be extremely cautious diving new area read feature bitcoin risk possible gain first qtec carry expense ratio friday pick ishare medical device ihi continue test support day line solid bounce line set stage new chance buy share related stock quiet not bitcoin apple stay close buy pointapple bank boost dow record bitcoin stop slump capture bitcoin china solar new innovator ibd etf leadersbefore buy bitcoin read
238,NOV,ibd sector leader list highlight top stock ibd sector many lead growth stock remain early stage base formation stock abiom abmd have just week flat base be complete meanwhile top stock still have plenty
239,NOV,have good year market follow solid rule picked company truly lead industry still stock take stage rocketlike gain boost odd find superstar next year analyze year winner study form good basis check market be act basis form then see company earning sale grow run always gain something do back study great stock market winner ibd way concept historical precedent analysis echo ibd stock market coverage give edge wall street element outstanding flat base do not change bull market bull market arista network anet clear week flat base week end nov just day historic election year sector leader produce bountiful gain rise same time frame here be major positive flat base look prior uptrend greater prefer stock prove run higher arista rally february low base peak new ipo gauge gain initial pricing current price be substantially google operator alphabet googl run august debut share then build ipo base future ipos be judge few big week price arista need only week minimum require craft good flat base arista drop first week not severe volume be light total correction entire base just look heavy institutional support find evidence mutual fund pension bank insurer take advantage dip scoop share week end nov see arista bounce lows nice close upper half week range close just dime week line do stock have solid rating arista do do real volume come soon do arista nov turnover jump day average share nov volume balloon normal share soar early arista build new flat base then rally again related do apple cabot oil shake shack have common trade stock flat base be real moneymakerwhat be cup handle produce huge stock new ipos find next new stock find excellent growth stock use simple routine
240,NOV,accenture acn say thursday fiscal first quarter earning be share year revenue rise top consensus estimate year earlier accenture earn share sale analyst expect accenture report earning share sale period end nov current quarter accenture say expect revenue range vs estimate accenture hike full year revenue outlook range growth vs earlier forecast share dublin base global tech consult service company rise close stock market today time high related invest stock market start simple routinenew option strategy limit risk earning
241,NOV,hear time stock market beginner seasoned pro selling be toughest part investing reason emotion run high face sell decision stock keep run higher be recent sell blip start something much more serious do tame doubt locking big profit trimming loss quickly come rule alibaba group baba be case point chinese version amazon be top perform leaderboard stock get send cut list break simple rule removal actually rest stock behavior month prior much action dec be kick leader list profit almost alibaba go leaderboard april clear alternate buy point be next opportunity buy point cup handle have pass matter chinese online retail internet powerhouse continue climb abandon fact didn really break short term day move average early august summer month stock make series modest pullback new high become ascend base unusual pattern tend occur stock defy sputtering general market alibaba break past buy point moment however stock start have difficulty be little follow share dip day move average first time run oct couple day later alibaba be right back day line so be real threat company announce quarterly result nov happened be stock peak surge earning rise sale alibaba fail impress investor share be aimless several week leaderboard editor start contemplate take profit nov sell technology stock shove stock day line time deeper penetration line time advance volume be sharply higher average day several follow relative strength line have flattened be factor decision really trigger sell be first close week move average volume spike average be first true break support entire run clear sell signal once stock have run more week such break support take greater significance importantly profit be more sufficient justify alibaba exit dec then alibaba have remain day line not such break week mean stock be finished good sometimes deeper longer base form look enough big winner ll see recur signal big investor be bail leaderboard investor get need guidance market specialist study select stock annotate chart latest signal free trial be available related com show damage stock fix be winnerfind best stock buy lesson invest stock market start simple routine
242,NOV,stock stumble mixed open friday nike nke pull hard dow datum show durable good order rise less expect november dow jone industrial average dip fraction nasdaq composite slip open trade defend narrow gain kroger kr capital cof post strongest early move bond market close early et today stock bond market be close monday congressional leader hammer stopgap extension agreement keep government funded jan avoid partial federal shutdown otherwise set take effect midnight friday massive tax overhaul pass congress thursday be president desk await final signature dow dowdupont dwdp rise nike trade more generally positive fiscal second quarter report deliver late thursday be once again tilt decline north american sale share end thursday extend almost past buy point cup handle base ibd name cinta cta slip open report thursday close show cincinnatus base uniform service fiscal second quarter sale revenue top analyst target stock end thursday upper edge buy range good clear flat base buy point nov celgene celg tank company have announce late thursday treatment revlimid rituximab form hodgkin lymphoma have fail phase trial celgene share have be attempt reclaim support week move average steep week sell october shake shack shak drop early action burger joint be cut underperform hold jeffery share be extend clear cup handle buy point nov personal income growth slow slightly november commerce department say increase october forecast november gain spending surge however october gain projection increase durable good order also jump rise november fall short advance project economist still be big step october dip be originally project drop transportation order dip be consensus view gain figure be upwardly revise gain october new home sale datum november come et well final read december consumer sentiment university michigan kansa city federal reserve release regional manufacturing index et baker hughe bhge weekly drill rig report be expect et related stock future rise bitcoin fall again here be new leadersthe big picture here be next potential pitfall intelligence software grow nearly time oil mining stock hit buy zone growth trump tax cut investing action plancapture bitcoin china solar new innovator ibd etfs
243,NOV,stock be quiet ahead long weekend nike nke weigh bitcoin continue volatile week trade apple aapl be flat spdr dow jone industrial average dium powershare qqq trust qqq fall spdr spy give emerge market extend gain third straight session ishare msci emerge market eem rise stock market today nike provide biggest drag dow tumble apple meanwhile be flat enter positive territory less flat base buy point initially crossed monday telecom bank health care lead downside sector fund gold miner energy real estate be biggest gainer gold future leap ounce west texas intermediate crude price be flat barrel bitcoin crash pare loss accord coindesk earlier jump nearly level cryptocurrency have top sunday bitcoin investment trust gbtc have make double digit move past session reversed upward gain track snap session slide pare steep early loss gbtc be now tuesday intraday high look set drop week be tumultuous week cryptocurrency string decline be spark coinbase announce support bitcoin offshoot bitcoin cash subsequent probe possible insider trading grow number global central bank have issue warning potential risk bitcoin other digital currency medical stock be often consider defensive play name such abbott laboratory have also proven growth potential ishare medical device ihi have be testing support day move average month solid advance line mark opportunity buy share rise late september rebound day nov intraday high fund marked anniversary have amassed asset track dow jone select medical equipment index be make maker distributor medical device include magnetic resonance imaging scanner prosthetic pacemaker health care equipment represent lion share asset life science tool service contribute health care supply technology service make rest top holding dec include medtronic mdt abbott lab thermo fisher scientific tmo dhr stryker syk top account asset abbott share have rally year thermo fisher have rise stryker be have advanced ibd take make money catch etf uptrend require knowledge read chart learn ibd university etf ytd gain dec outpace return ihi have deliver healthy performance longer haul average annual return past year respectively have return same period ihi bear expense ratio related apple bank boost dow record bitcoin stop slump apple set sight buy point bitcoin dife nvidia gear here apple be weigh dow techs bitcoin high
244,NOV,apple aapl continue trade tightly high volume gap price dec stock market nurse modest loss friday head christmas holiday weekend equity market be close monday meanwhile bitcoin investment trust gbtc trigger short term sell signal wednesday clip day move average heavy trading nearly complete round trip mind blow ascent breaking nov day bitcoin tracking etf hurdle buy point very deep cup handle then sprint much higher less week time friday etf plunge low point reduce post gain just late afternoon share rebound strong gain get high volume point race nearly triple day average pace average turnover be now share day share just month now bitcoin trader wish find next proper buy point bitcoin investment trust watch see day move average have lag far etf recent rush higher provide continue support upside trader also see form new proper base offer low risk entry nasdaq composite dow jone industrial average post decline nasdaq remain solid uptrend accord ibd big picture heavy selling institution have wane only key distribution day now remain past trading session smallcap be also less index be jan severely lag lift year date past week oil drill department store consumer electronic retail airline hospital coal steel auto part retail stock be biggest winner run higher go back apple stock remain extend entry second stage cup handle also try clear new flat base be see part base base pattern apple initially break year climb first stage bottom base excellent cup handle supply buy point jan iphone marketer have run much have rise much jan find buy point cup handle look highest price handle section then add dime handle show controlled shakeout stock fall briefly form right side cup apple case stock take roughly week form left side week shape cup right side then trading session start mild pullback dec finish excellent platform stock break ultimately reach time high prospect rosy largest company equity market market value look intact technically megacap tech continue sculpt steady uptrend stock have be able overcome pullback week move average roughly equivalent day move average daily chart fundamentally iphone macbook marketer present additional reason institution keep investing stock apple proprietary rating ibd stock checkup have improve significantly past month instance jan apple composite rating be mediocre today scale ep rating have rise same time frame improvement reflect new string double digit top bottom line growth recent quarters expectation such gain continue analyst survey thomson reuter see earning december end fiscal first quarter rise decent share jump revenue individual analyst estimate fiscal highest ep estimate be mark year year gain figure doesn even compare consensus estimate growth earning share fiscal january march quarter revenue be see accelerate service segment be big driver apple seem poise deliver ceo tim cook pledge double company service related sale also apple pay dividend have be rise long term current annualize dividend yield trail long term annual dividend growth be currently meanwhile nike nke be bounce hard steep early loss keep long deep bottom base intact shoe athletic apparel titan break first stage cup handle last month have rally much likely snap week streak late thursday nike report dip fiscal second quarter profit cent share jump revenue ep dip be smaller slide august end first quarter nike rating have also show improvement include relative price strength rating accumulation distribution signify strong fund buy net past week related bitcoin etf just hit sell signalwhat learn arista network breakouthot growth stock peek ibd find outstanding stock market winner follow simple routine
245,NOV,index other major average hit record high congress finally pass trump tax cut plan chevron cvx be several oil commodity stock moved past buy point bitcoin fall sharply cme future launch more company joined blockchain craze micron technology mu red hat rht nike nke darden restaurant dri winnebago wgo be notable earning report economic datum be generally upbeat dow industrial nasdaq set time best monday ahead congress approval tax cut wednesday then moved sideway nasdaq rise week dow energy stock be big winner new corporate tax rate be leader chevron diamondback energy fang several other oil play hit buy zone be several notable earning report company get ready post christmas week bitcoin future cme group cme world biggest future exchange launch sunday open trade tumble just friday sync cboe cboe bitcoin future spot price tumble intraday meanwhile bloomberg report goldman sachs gs be develop trading desk cryptocurrency possible debut june make first big bank be cryptocurrency market maker grow market fixation anything blockchain long island iced tea corp vault cool thursday iced tea seller say be rebrand long blockchain ltea focus exploration investment opportunity leverage benefit blockchain technology diamondback energy fang break strong volume wednesday chevron cvx concho resource cxo clear buy point thursday bpbp royal dutch shell rdsa be breaking less impressive trade energy stock be see big winner tax cut crude price be hold year high crude inventory fall latest week production hit yet high saudi arabia reportedly be look buy natural gas shale asset texas meanwhile several mining stock include vale vale rio rio also break memory chip maker micron technology mu beat wall street target fiscal first quarter guide much higher view current quarter micron earn adjust share quarter end nov nearly time cent report year earlier period sale rise analyst expect micron earn share sale current quarter micron expect earn adjust share sale base midpoint guidance wall street have be modele share rise consumer spending housing market turn notch november economy fire pretty much cylinder third quarter gdp growth be revise tick still best pace first quarter business investment extend recent strength consumer spending rise month wage rise consumer save just income november weakest decade be probably reflection greater optimism economic outlook exist home sale surge annual pace best year supply home sale get even tighter new home sale sky-rocket nike nke report sale drop north america second straight quarterly decline sport brand comfortably top expectation profit fall cent share revenue rise vs view cent ep china sale rise adida addyy armour uaa puma be creep nike tail recent cowen survey say nike be still top sport footwear present expect christmas tree year share fall friday fedex fdx easily beat forecast deliver ep growth revenue grow raise guidance diluted share year prior outlook fedex express revenue rise ground segment revenue grow freight sale rise share rise report come fedex up up be peak holiday delivery season have beef staffing meet delivery goal up have encounter delay get package customer red hat rht report profit edge view revenue operate margin billing also top estimate open source linux software company be ramp revenue new product openshift openstack hybrid cloud compute analyst say current quarter red hat estimate revenue range consensus project adjust earning cent top consensus estimate cent full year revenue guidance be raise midpoint share sank olive garden parent darden restaurant dri report adjust second quarter earning cent revenue rise beating view same restaurant sale rise overall darden also raise full year guidance meanwhile jack box jack agree sell qdoba burrito chain apollo global management apo latest private equity buyout restaurant chain rv icon winnebago wgo wednesday trounce earning view share fall wednesday concern creep cost motor home segment close week rev group revg sell rvs array specialty vehicle miss quarterly estimate recent ipo rebound steep wednesday morning loss soar week hit record high stitch fix sfix top estimate first ever earning report analyst say be impressed online tailor performance revenue concern be raise however stitch fix decline gross margin heavy capital expenditure recent ipo fall wednesday rise week accenture acn report fiscal first quarter earning revenue top expectation dublin base global tech consult service say earn share revenue rise biogen biib report much follow experimental alzheimer drug do not meet success criterium month phase trial study continue month share fall thursday cinta cta see earning climb fiscal second quarter revenue rise beat estimate cinta also raise full year guidance share ibd stock workwear provider reversed record high friday close week fraction boee ba embraer erj confirm be talk send brazilian jet maker sharply higher brazil government reportedly be opposed sale
246,NOV,find safe income have be tough federal reserve slash interest rate great recession stock dividend yield have be stingy lately too now prospect rise interest rate new fed chief threaten turn retiree quest income fresh rubik cube money manager look expect market condition come year have create strategy squeeze most income investment add excessive risk key be diversification bond maturity credit quality avoid high yielding stock corporate bond weak earning balance sheet do absence average yield year treasury date back recently be paltry bond face add hazard price decline erode interest income rise rate draw away investor new bond bearing higher coupon top dividend fund manager expect growth sectorsdoe steady earning growth lead big dividend shift global market offer income investor ripen yield risky late credit cycleinvestor have hunt decent dividend yield well trail month yield have averaged fed drop short term rate nearly late way average date back so retiree other investor build income produce portfolio year ahead jim swanson chief investment strategist mfs investment management lead portfolio manager mfs diversify income fund difax say avoid risk require resist temptation first message individual investor be not be attract highest yielding part world say frontier communication ftr pay whopping dividend yield largely due crater share price year nov general electric ge have yield trouble conglomerate share have plunge recently announce halve dividend only second payout cut great depression plan restructure company most account jerome powell undergo senate confirmation next fed chief central bank remain path small steady rate increase rise rate mean investor be wary locking bond maturity longer say year more reward take longer risk be not common right now say jj chief market strategist td ameritrade amtd side income investor get relief taxe congress do tax rate ve be wait long time so be nice have clarity say jane shoemake investment director janus henderson global equity income team diversify reduce risk category tank money manager blackrock michael frederick have be favore higher yielding nontraditional asset class be outside realm blue chip stock investment grade bond several nontraditional mutual fund category offer attractive yield prefer stock fund track morningstar direct averaged sec yield nov emerge market local currency fund averaged bank loan mutual fund averaged real estate fund averaged ibd take look actionable stock check stock list page find stock buy zone stock hit new high sector leader tech leader ipo leader more find mutual fund mix category traditional category frederick blackrock multus asset income fund biicx have yield nov morningstar tactical allocation peer group averaged top yield stock mutual fund tracking so used tactical allocation fund be multiasset portfolio be way crack income code do homework higher yielding fund have lower total return way shrink risk be invest more tactical allocation multiasset income oriented fund still tactical allocation multiasset fund have build limit re best investor don want put lot energy portfolio construction periodic rebalance say roger aliaga diaz vanguard chief economist americas want more customize diversification invest variety fund additional asset class potentially high yield return knit together star lineup include say blackrock multus asset income instance exposure broad stock market vanguard index fund vfinx yield plug additional asset class bank loan fund add mainstay float rate mxfix yield top category year date return be add reit fund fidelity real estate income frifx be top yield category fund fully open investor return so far be prefer stock fund consider orinda income opportunity oioix boast best yield still year date return lag group average want foreign spice portfolio emerge market local currency bond fund pimco emerge local bond pelbx year date return top category average fund yield top category average just remember emerge market peer group be volatile putt together own diversify portfolio income oriented fund entail potential hazard own risk be end just overall market performance end pay too much mfs swanson say also lose track more fund be do end random mix ill understood ill fitting strategy swanson say multus asset manager also use more exotic strategy individual investor also use form fund directly such close end fund cef many pay relatively high yield mutual fund etfs enable investor fine tune portfolio just make sure strategy holding fund consider accurately reflect fund name match investment goal say do investor aim portfolio custom tailor need contrast multus asset fund be design theoretical average investor say vanguard aliaga diaz add ideally investor construct own custom portfolio used mutual fund etfs way be completely tailor individual investment goal risk tolerance potential liquidity need investment horizon related need much retirement saving age incomepsst millennial want extra here
247,NOV,stock index get strong start monday be give back part gain midday add be nasdaq subtract blue chip dow jone industrial average pop small cap russell gain nearly smallcap race almost higher volume stock market today be run higher major exchange blue chip bank advanced lift dow jone industrial average jpmorgan chase jpm gap more then ease gain volume be average pace goldman sachs gs glide more higher then slow gain jpmorgan be past buy point late september recent bounce day line goldman be buy point goldman jpmorgan be track fifth straight daily gain bank be benefit increase conviction interest rate go higher cme group fedwatch tool peg odd quarter point rate hike month friday odd half point hike be federal reserve hold final meeting year interest rate dec half point increase remain stretch mere mention underline conviction rate be go higher higher interest rate be expect boost bank profit breakout bank sector monday include citigroup clear buy point strong volume bank new york mellon bk be try cross buy point citigroup come first stage base be bullish monday action marketwide appear reflect possible rotation chip sector well bullishness senate passage republican tax cut bill chipmaker chip designer chip equipment group be more midday house senate version tax plan need be reconcile chance legislation get president trump desk later month randy frederick charle schwab vice president trading derivative recently point tax cut be make retroactive apply additional power bullish trend ibd industry group more half day top gainer be retail sector chip stock be day lead loser chip equipment maker ichor holding ichr drop chip designer advanced micro device amd fall impinj pi also skid chip sector have be slip tax cut package come closer completion sell be profit take tax package be expect be helpful chip stock semiconductor industry association say nov news release tax legislation include several important provision make semiconductor company more globally competitive include lower corporate rate financial report be light side monday factory order october rolled vs consensus view decline range estimate run factory order measure durable nondurable good related defense etfs react north find income take big risk
248,NOV,here investing action plan tuesday need know investor come day rh rh formerly know restoration hardware appear september offer promise salvation retail sector ravage amazon amzn commerce say have craft revolutionary new retail model
249,NOV,cvs health cvs takeover aetna aet test trump administration approach far reach corporate takeover just week government sue block major merger health care deal unveil sunday create industry giant annual sale hand insurance prescription drug plan administration retail pharmacy corner clinic company say combination save cost bring consumer better more efficient health care past deal combine company chain business such supplier distributor have be view pose less anticompetitive risk combination direct rival last month however justice department sue block just such vertical merger time warner twx say harm consumer limit medium content option be obviously go get scrutiny say aetna chief executive officer mark bertolini be prepared deal come make work aetna share be trading new york well cvs share offer company sign investor be skeptical deal close current price much scrutiny deal get government depend federal agency reviews takeover justice department federal trade commission scenario present obstacle ftc have typically handled merger retail business cvs allow walgreen boot alliance wba buy more rite aid rad store earlier year deal have be significantly scale gain regulator approval justice department meanwhile successfully sue block insurance merger anthem antm cigna ci aetna humana hum past vertical deal have typically win approval company agree restriction operate be change justice department new antitrust chief makan have criticize past settlement allow vertical deal behavioral restriction speech last month say such condition don work force antitrust enforcer become regulator view be decision nov sue block propose acquisition time warner vertical deal bring together time warner content hbo pay tv wireless distribution most vertical deal don raise antitrust concern one do generally get approval close agreement contain behavioral condition say jennifer rie bloomberg intelligence analyst follow antitrust issue email justice department appear be reject kind remedy give approach time warner deal doesn mean heighten hostility vertical deal justice department cvs prefer aetna deal go ftc give criticism behavioral fix say david kully antitrust lawyer holland knight washington former justice department attorney be very clear concern behavioral decree then put money mouth be bring case kully say point favor cvs aetna deal be already large insurer many characteristic combine health company unitedhealth group unh offer health insurance administer drug benefit run grow network doctor clinic cvs aetna combination take integration new level retail drugstore also allow cvs expand walk clinic save aetna insurance customer money steering patient away expensive hospital emergency room condition approval be measure prevent aetna steering patient cvs pharmacy competitor such walgreen say rie note cvs be better ftc take review few area company directly overlap be medicare drug business cvs be already largest provider medicare drug plan aetna be fifth largest accord datum compile bloomberg intelligence michael newshel analyst evercore isi say aetna likely need divest medicare drug benefit business cvs merger anticipate deal likely go end matter review deal definitely be scrutinize ultimately still see path get newshel say email evercore work deal newshel say suspend analyst coverage aetna related cvs buy aetna reshape health care amazon loom
250,NOV,slim investing growth stock be good match retirement plan come generate retirement income stock dividend investing capital gain still matter main ingredient growth stock ibd slim investing method favor sound unconventional think only sure way generate retirement income stock be load century old blue chip stock big utility pay solid dividend quarter quarter yet unconventional approach find buy selling stock be gold mine income discipline investor do take ability follow investing rule don let opinion interfere process so not employ research drive technique select best growth stock company enhance annual return do so avoid long term erosion nest egg take true commitment study monitor market learn mistake patience generate income stock master ibd point slim investing paradigm select buy selling stock take discipline reward be clear get newsletter deliver inbox more info product service privacy policy term have retirement account need year live comfortably none money retirement account be invest gas tank go empty year ll get income invest entire wad basket stock pay dividend say annual yield well more provide today assume change underlie stock price expect receive cash dividend not enough income spending need consider option allocate half highly rank growth stock rank earning growth sale profit margin return equity industry leadership rise fund sponsorship see ibd stock checkup limit buy just stock year investing time assume none stock pay cash back shareholder stock turn be loser cut loss equal loss other make money achieve gain profit year end ve amassed net short term capital gain taxe return almost half total portfolio now place other investment grade corporate bond ultrasteady megacap blue chip dividend yield perhaps municipal bond then earn approximately interest dividend payment more boost total gain total return hit ibd take dividend leader screen part ibd datum table stock list section investor com be place look dividend rich company highly stable earning critical pay future dividend now withdraw total portfolio live expense use social security pension get additional income live cost leave extra portfolio give account total boost roughly enough counter potential loss purchasing power due inflation rinse repeat chance look good nest egg last long time start search look growth stock screen investor com ibd weekly ibd big cap be good place look stock growth potential cash payout superregional bank region financial rf northern trust ntrs well investment bank morgan stanley ms insurer sun life financial slf joined big cap nov edition ibd weekly pay dividend shareholder capital gain month follow prove more valuable shareholder then region have do well even current market correction thursday close birmingham ala institution have double long saucer buy point northern trust have climb past cup handle entry morgan stanley have rolled ahead early october past sun life have rise much past saucer handle pivot point correct again work brand new base sector rotation hamper traditional income generate play consider verizon vz late january telecom rally past buy point long saucer base gain july next month verizon give back gain integrate telecom turn be market laggard instead sit disappointing round trip use ibd common sense sell rule take least gain redeploy money more promising growth stock investment park profit cash case need take profit more quickly especially market ride get rough alphabet googl serve recent example megacap tech break week flat base buy point oct brief stumble stock really get move few week later thank strong gap price oct help spark nearly run new high jan year see daily chart alphabet succumb sharp volatility fast correction see stock early february feb google search engine owner complete round trip solid gain lesson fine sell preserve least profit disappear always buy great stock such alphabet again do not dismiss strategy raise cash major market top matter great company management big cash dividend want sidestep serious damage growth stock always buy share back market condition improve read ibd big picture column help spot important juncture market panic sell late stock go bear market point equity fall hard again just look equity market instance least major index fall more week peak reit utility other defensive stock be not immune sell off version column be first publish dec related flexibility be need new era income find dividend stock stay powerwant find next nvidia try simple spot key stock market peak here be easy wayone important sell rule stock do do
251,NOV,investor seek increase dividend income long term capital growth proven active management approach find lot rowe price dividend growth fund prdgx tom huber fund portfolio manager also seek company be expect raise dividend rate healthy clip be undervalue huber approach have serve shareholder well fund have rise year date nov prdgx have also post annual average return last year vs large blend fund track morningstar direct ibd recently speak huber discuss investment process outlook dividend stock ibd factor have drive outperformance other large blend fund huber outperformance be attributable leverage global research platform find good idea consistently apply process have long term outlook be strategy ultimately have lead pick good business outperform time market cycle ibd be strategy select dividend pay stock huber look company pay grow dividend time lead durable business model company capable consistently grow earning be big generator free cash flow be really hallmark strategy fund grow dividend stream look well manage business management team be very good capital allocation be go drive share price go forward finally pay attention valuation re really try buy good company good price end be portfolio high quality business yield be competitive market faster dividend growth ibd be dividend growth important huber dividend be important component total return half return time come dividend dividend growth stock outperform lower level volatility cycle dividend provide measure downside protection volatile market grow stream income protect investor rise interest rate inflation also business be grow dividend cash flow time tend be more durable so earning cash flow stream hold better time stress find income take big risksdoe steady earning growth lead big dividend growth stock yield solid income toowhat do trump tax cut mean dividend ibd be income investor fund fit portfolio huber re offer competitive yield higher level growth grow income stream period rise rate inflation dividend growth stock tend perform relatively well vs pure yield oriented bond equivalent investment ibd have enabled maintain relatively low turnover ratio fund huber really come type business be look re buy good company feel be do own extend period let investment compound think be definition do apply process lead lower turnover strategy ibd be look growth dividend pay stock huber payout ratio percentage earning paid dividend bottom have now re-cover so be get point market overall dividend likely grow earning think sector be go find best dividend growth least next few year be sector financial technology payout ratio be relatively low fundamental earning growth be average so have nice combination drive dividend growth sector be health care area be again get average growth room good dividend growth well other sector consumer staple telecom reit be traditionally more defensive be little bit challenged right now so tougher find robust dividend growth ibd top position microsoft msft have be hold aspect company have allow be mainstay portfolio huber be first big technology company pay dividend so open door big tech stock return capital shareholder have be very impressed satya nadella ceo have bring real change culture company microsoft be now successfully transition business premise cloud valuation term multiple enterprise value free cash flow have grow time time be still very well position capable grow free cash flow share well double digit next several year ibd share hold jpmorgan chase jpm have post strong gain past week do stock huber think be probably best manage company sector jamie dimon run company have improve return profile return tangible equity expect increase think jpmorgan chase return earning shareholder form buyback dividend have business think grow next year trading time earning represent good value ibd unitedhealth group unh have own up quarterly dividend earlier year be specific tailwind see unitedhealth right now huber industry leader well position dominant scale major line insurance well health care service optum synergy business drife better health outcome cost also expect midteen growth earning cash flow dividend company go forward related generate investment income low interest ratesfidelity top income expert layer opportunity challenge stock bondsbaron fund ceo spy much opportunity current disruption
252,NOV,stock rise congress pass tax reform bill apple aapl goldman gs jpmorgan jpm lead dow bitcoin extend steep slide spdr dow jone industrial average dium lead gain spdr spy also add powershare qqq trust qqq climb stock market today emerge market outperformed ishare msci emerge market eem run ahead energy bank gold miner be top sector fund gainer utility chip real estate underperform chevron cvx goldman sachs jpmorgan lead dow respective gain apple rise draw closer retake flat base buy point bitcoin reversed lower fall more intraday high accord coindesk bitcoin investment trust gbtc plunge track extend lose streak third straight session sank tuesday wednesday coinbase support insider trading probe bitcoin cash gbtc be now tuesday intraday high innovator etf ibd leader ldrs allow user invest underlie ibd etf leader index single transaction begin trading thursday innovator capital management ibd also partner innovator ibd ffty do catch emerge market equity year run ahead stock market not recent pullback foreign stock play provide opportunity buy powershare dwa emerge market momentum portfolio pie have find support day move average several time advance be once again testing line solid move day offer potential entry share gain late october rebound nov intraday high late september bounce mid october peak fund mark decade launch dec track dorsey emerge market technical leader index index be compose company nasdaq emerge market index base relative strength other trait majority pie holding be mid large cap name china account biggest country weighting dec asset taiwan be next thailand malaysia south africa brazil make roughly rest be smaller position mexico india philippine chile sector weight information technology represent consumer discretionary real estate industrial financial consumer staple be top holding include malaysian glove maker hartalega malaysian electronic manufacturer inari amertron china tencent holding top name make portfolio ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline etf year date gain be well ahead return pie average annual return respectively past year lag benchmark index period pie bear expense ratio wednesday featured pick ishare phlx semiconductor soxx be potential buy zone rebound day move average related apple set sight buy point bitcoin dife nvidia gear here apple be weigh dow techs bitcoin highsforeign market top year repeat bitcoin boost top tech etf china stay red hot
253,NOV,major index hold light gain afternoon trade thursday hot bitcoin tracking exchange trade fund ushered first key sell signal blast deep cup handle nov bitcoin investment trust gbtc get shower seller third straight session share drop more trading run double day average be also first time etf slide significantly day move average key sell signal short term trading day move average represent average close price past trading session help determine early exit stock highflying etf have break proper base such cup handle flat base meanwhile chevron cvx lead impressive rebound integrate oil gas firm dow jone industrial average member surge more heavy turnover gain hoist san ramon calif energy giant further buy point week flat base flat base be part even longer consolidation chevron buy zone go other strong stock oil patch include eog resource eog diamondback energy fang be stock join ibd leaderboard december diamondback be now past buy point thus extend price right time buy stock follow be be still proper entry diamondback case buy zone go other exploration production stock breaking include royal dutch shell rdsa flat base buy point norway statoil sto flat base concho resource cxo base base et dow jone industrial average post gain still look poise weekly gain nasdaq composite slightly lag nearly small cap be outperform russell more dow transport cool bit trading virtually flat run session row rise almost period thursday top industry group be shipping transport more group none company member industry group hold composite rating higher highest rate name be genco shipping trading gnk thinly trade dry bulk carrier stock have form handle base resemble double bottom buy point be dime handle high genco sport lowly composite ibd stock checkup rs rating be strong accumulation distribution rating be positive dow industrial least stock be point more include wall street giant goldman sachs gs investment bank rise active turnover be aim move buy zone clear saucer handle adjust basis goldman have notch quarters row rise earning growth revenue have increase vs year level same time frame back chevron street see earning rebound share fourth quarter year quarter profit drop yet recent strength crude oil price boost large part opec success extend pact cut supply end chevron top line have enjoy startling turnaround diamondback expert permian basin region west texas rally fourth straight session jump more strong turnover mutual fund hedge fund own share midcap energy play have rise least quarters row third quarter fund own piece diamondback fund fund analyst see earning rise year share be record texas base firm be incorporate earning be see rise share pretax margin be smr rating be top notch scale see ibd stock checkup composite rating be respectable follow saito chung twitter ibd_dchung additional stock market analysis commentary related oil mining stock hit buy zone global growth trump tax cut investing action planwhat be cup handle base do help trader make money do know secondary buy point solid stock stock buy find marvelous growth stock use simple routine
