,ticker,content
151,IP,bitcoin astonishing ascent appear set continue monday world largest cryptocurrency poise breach key psychological barrier meanwhile several stock cryptocurrency blockchain ty be move sharply well bitcoin rise record early new york trade trimming gain more so far year accord bitcoin price index milestone come just week bitcoin crossed price action virtual currency have be marked sharp slump strong rally year many skeptic bitcoin bubble even wall street stalwart be warm technology cme group cme hope launch bitcoin future december goldman sachs gs citigroup be explore cryptocurrency underlie blockchain technology jpmorgan chase jpm reportedly be mull let customer bet bitcoin future even jpmorgan ceo jamie dimon have warn bitcoin be fraud doom failure bitcoin rise monday bitcoin investment trust gbtc exchange trade note backed bitcoin leap gbtc give investor way trade bitcoin easily counter be also see expensive potentially dangerous investment marathon patent group mara ip licensing company set acquire global bit venture cryptocurrency miner rise be skyrocket intraday marathon patent share fall late trading ahead plan et conference call regard recent cryptocurrency mining acquisition other bitcoin play overstock com sank stock market today square sq tumble riot blockchain riot sank stock be sharply recent week least part due bitcoin buzz overstock have invest blockchain technology square recently start trial square cash app user buy sell bitcoin btig downgrade stock monday say square bitcoin related rally be overdo riot blockchain recently change name reflect new focus provide exposure blockchain ecosystem ibd take blockchain share record keep technology bitcoin be already be adopt biggest retailer here be primer blockchain work related bitcoin cryptocurrency news trendsbefore buy bitcoin read
152,IP,antitrust regulator world be frequent news item unite state almost never good reason attention have come korea fair trade commission kftc japan fair trade commission china national development reform commission european union competition directorate have impose fine approach exceed individual case industry lead high technology firm include intel microsoft qualcomm google often also insist change operation pricing reduce firm competitive advantage xnew kftc chairman kim sang jo recently promise even more aggressive activity use intellectual property advance lead firm position authority take note action target firm be successful innovator extensive intellectual property ip use ip have be focus antitrust regulator complaint antitrust regulator have interpreted competition law prevent innovation base competition limit foreign firm ability profit innovative success view single firm use own ip expense competitor competitive paradoxically higher value innovation larger punishment impose firm succeed virtue target lead foreign firm help compete firm home foreign competitor downstream purchaser increase official power global commerce expand scope kftc other regulatory body particularly focus restrain use legally grant ip right individual firm not cartel harm economy economic progress world innovation strong stable property right trade respect rule law be key pillar economic progress national success commitment principle other nation largely describe west decade follow world war ii power unprecedented increase global prosperity almost fourfold increase capita gdp accounting more fourths improvement live standard last year protection intellectual property right promote innovation trade distribute innovative product legal rule secure unbiased treatment right holder be critical continue advancement multilateral agreement aegis world trade organization wto now incorporate protection many action impairing trade related intellectual property right used wto procedure enforce international trade rule be obvious first best route fight violation wto dispute resolution be notoriously lengthy process also be distorted same force impel antitrust authority put protection domestic firm rule promote competition especially competition innovation same reason discussion antitrust authority include official fall prey similar incentive expand regulator reach provision trade law section trade act allow independent action combat violation trade agreement amendment law commonly labele special direct trade representative ustr annually list nation violate intellectual property right prioritize negotiation nation be worst offender legitimate fear departure multilateral dispute resolution process undermine global rule base trade regime section devolve trade distort protectionist tool naming shaming approach combine priority discussion other nation be consistent international commitment properly implement complement reinforce commitment prod compliance international undertaking benefit person world give bold action entity kftc ustr be justified putt nation antitrust authority undermine competition devalue intellectual property special list even initiate investigation broader section authority also produce negotiate solution rather departure wto accord champion open trade know enforce trade rule be critical maintain open trade regime prevent other nation systematically target cut edge firm help not just economy broader global economy base innovation competition law best mean protect ip right promote competition enforce trade rule be debate need support goal risk evolve antitrust regime be common ground
153,IP,walt disney answer netflix nflx win have much content be price substantially stream entertainment service combination few other major announcement thursday have be enough make investor happy enough dismiss medium titan surprise drop profit revenue rival platform be set include impressive roster content disney pixar marvel lucasfilm make debut latter half say disney chief executive bob iger call addition thousand hour disney movie tv show also live action star war series tv spinoff monster inc high school musical series marvel show work have also decide pull marvel lucasfilm movie netflix move signal disney be not afraid draw vast well intellectual property lure new subscriber furthermore studio produce movie year exclusively disney service continue believe disney ip drive significant value next year decelerate pace growth espn recent investment direct consumer product write piper jaffray analyst stan meyer call disney best position leverage content fragmented medium terrain even iger play talk disney stream platform aim be netflix killer call company good partner our make goal content quite clear ve say earlier re go launch thing pretty aggressively say call thursday think ll see be ramp time production spending start product believe be representative great brand franchise have marvel disney pixar star war then grow management decline comment medium report st century fox foxa have explore sale most disney be wonder disney look bulk library content even further seek attract viewer stand alone service needham analyst laura martin say success previous acquisition lower stream service price point be key strategic driver acquisition foxa large diversify film tv library disney rise stock market today iger newsy bombshell late thursday send slumping share reverse higher medium conglomerate unexpected profit revenue decline initially hit stock disney share climb week mostly report fox talk netflix investor be take notice disney threat netflix fall friday fall low briefly undercut buy point stream internet giant break cup handle base oct catalyst be plan hike subscription rate ibd take learn use call option investor significantly reduce risk capitalize base stock be make breakaway gain cause earning report news be whole new star war trilogy send internet ripple film be doubt expect be blockbuster audience start feel lucasfilm fatigue haven so far espn focus many earning call past largely escap scrutiny thursday thank iger announcement new direct consumer ad support stream platform be call espn be set debut spring related disney price ott service netflix announce new star war trilogy century fox lose prince disney buzz continue earning tap believe be serious do disney fox deal make sense walt disney hold recent talk buy most st century fox cnbcat hold doj pick word trump cnn pressurenew option strategy limit risk earning
154,IP,alphabet unit google googl pay htc cooperation agreement company say late wednesday firm employee many work google pixel smartphone join internet giant google also get htc intellectual property nonexclusive license rumor google htc deal have be build report imminent deal wednesday taiwan stock exchange say htc not open trading thursday htc be once major smartphone maker market share have withered recent year google buy motorola mobility sell business lenovo google have already sell motorola cable tv gear business keep most motorola patent episode be still see drain time money google get back smartphone pixel handset last year htc help new pixel be expect early october month apple aapl iphone be release google htc deal be expect close related htc help google smartphone be motorola fang stock news quote
155,IP,america trade negotiator be now process craft update north american free trade agreement nafta fortunately now appear donald trump intention nafta be mend not end trade deal have be stunning economic success nation canada mexico freer trade have meant steady increase volume trade greater competitiveness lower price trump be right nafta thing need be fix guarantee fair play assure america continue command height technology innovation intellectual property right patent copyright so need be better safeguard have be abus unprecedented move canadian regulator recently order american pharmaceutical company lower price breakthrough treatment rare blood disorder decision be base currency exchange fluctuation increase relative cost medicine company obviously have control currency value classic shakedown canada be invent new rule avoid pay american pharmaceutical technology company innovation invention be also happen europe euro bureaucrat be try expropriate fund american technology leader google bogus charge monopoly activity trump administration vigorously repel economic attack american company be very big deal american economy intellectual property be increasingly lifeblood economy ip intensive industry support american job worker gdp now be ip related industry include almost silicon valley many nafta ip provision be date enforce access foreign market international trade clearly benefit innovative company unchecked infringement patent right case theft case china cost american consumer business annually consider drug company american pharmaceutical record global sale yet vast majority drug breakthrough come america currently have trade deficit canada only tiny trade surplus mexico latest decision alexion show canadian regulator be impose facto price control new drug fail value research development investment require invent breakthrough first place typically require develop new drug vaccine american consumer shouldn bear entire burden cost drife health insurance cost america be unfair investor product jeopardize world health delay development future cure renegotiate nafta agreement include clear language require dispute pricing appropriately value american innovation be transparent part mexico be produce knock drug be copycat american pharmaceutical be steal too negotiator get tough practice south border same abus be happen american trademark copyright material canada mexico be top export destination form american entertainment medium yet nafta doesn sufficiently protect online theft distribution movie music game so bring ip protection date digital age renegotiate nafta include civil criminal penalty illicit access cable satellite signal other preventable infringement american producer be not compensate use product future free fair trade depend rigorous enforcement america multus dollar ip industry be job fairness rule law be also encourage very innovation process lead prosperity better health america then export globe betterment mankind also help boost public business support trade driver growth year come
156,IP,recent fail round brexit negotiation unite kingdom european union highlight immense uncertainty face company hope clarity new trade arrangement fog isn likely lift anytime soon brexit divorce negotiation alphabet trade agreement peril such nafta korus tpp global company be anxious future put world economy risk issue be political upheaval last month have nudge world trading system inflection point prove difficult recover unhindered movement good protection intellectual property be not assured election unite kingdom have spark wave populism inject nationalist strain global politic putt risk accept norm trade jeopardize economic connection have allow world grow prosper regulation standard have govern international commerce half century be fire be atrophy nation region vie short term advantage expense long term prosperity result uncertainty not resolve quickly slow economic growth bureaucracy expense associate movement good increase intellectual property underpin growth become more complicate protect more urgent deliver intellectual property be lifeblood innovative company st century ip be give company edge marketplace ip protection enshrine trade agreement ensure company most treasure asset innovation brainpower don migrate unfairly competition steep consequence ip protection have cascade impact economy large office trade representative point nearly american job be directly indirectly attributable ip intensive industry job pay higher wage worker industry drive approximately merchandise export large share service export short ustr maintain strong protection enforcement ip right be critical economic growth american job certainly true perspective company lead water corp design manufacture sell service high performance analytical measurement technology used drug discovery development material nutritional safety quality environmental testing harmonization global standard consistency enforcement regulation trade regime open market fair commerce have be major reason success have grow company employ person worldwide continuity rule order market be priority water global industry be government well recent effort firm future once rock solid trade pact political union ensure ip right have only add corporate anxiety eu talk brexit have be marked acrimony uncertainty britain leader have say create new market opportunity replace old one however doesn appear be sufficient urgency london brussel term divorce take precedence new marriage side atlantic recent effort renegotiate term nafta trade pact be underscored starkly different vision clear indication agreement be sight administration have state desire replace scuttle tran pacific partnership trade pact bilateral agreement perhaps delay further progress european agreement brexit have be work be year away exacerbate uncertainty eu nation face tremendous pressure enact patchwork trade deal fragment trading system create leadership void be filled china other pathway success be clear political leader quickly negotiate new trade agreement restore certainty commerce new agreement not erase hard fought common regulatory boundary leave doubt ip protection otherwise innovation suffer job growth slow general well be world be compromise
157,IP,good chance ve hear apple aapl appstore alphabet googl google play probably don know relative unknown ringcentral rng have own version online software store feature application pull datum company system time daily xas june roughly developer be integrate customize application ringcentral app gallery work company open business communication platform launch statistic offer hint scope ringcentral ambition do business communication iphone have do personal communication make simple seamless pervasive field room run explosion cloud base software service business communication be stubbornly clunky dominate legacy system aren ideal securely provide datum analytic collaborative tool work force need telephony internet messaging most business uc unify communication solution still lag consumer software term usability user appeal write frost sullivan recent report market research firm see ringcentral not just exception standout naming belmont calif firm north american host ip telephony unify communication service company year competitor deliver team messaging separate loosely integrate platform frost sullivan note ringcentral stand partly due glip collaboration software sharing file run project manage task list be centralize provide primary access point entire communication suite full integration glip ringcentral acquire have be winning major deal chief executive vlad shmunis say company aug second quarter earning call accord seek alpha transcript customer win be pacific dental service location state extraspace storage second largest operator self storage facility unnamed fortune global retailer deploy ringcentral solution user globally big retail customer be ready move premise system buy avaya file bankruptcy protection january cloud business communication also know unify communication service ucaas be fast grow field barely scratch surface potential market synergy research group say cloud business communication grow first quarter now generate annual revenue year comparison potential market size alone weigh continue believe enterprise market be ripe disruption cloud communication player ringcentral be well position expansive product set include contact center collaboration tool global capability tight integration open api platform william blair analyst bhavan suri say recent note client ringcentral be market leader base quarterly revenue have be consistently grow market share say synergy second quarter ringcentral revenue run rate unify communication service be target least revenue suri estimate avaya trouble provide tailwind customer bolt cloud player ringcentral biggest likely beneficiary potential revenue year lead acceleration revenue growth ringcentral note cloud be winning ringcentral be winning cloud shmunis say august call broad platform enable customer replace multiple product service vendor cisco csco avaya webex slack fivn other single unify solution ringcentral past year ringcentral have moved primarily serve small business midmarket firm chasing big fish now datum center region global office service streamline multicountry communication system be selling point big retail client land last quarter month june midmarket enterprise customer combine revenue year earlier ibd take ringcentral be rank ibd computer software enterprise industry group base earning sale margin trend well relative stock performance see stock rank ibd stock checkup premium ibd feature now free oct also read big picture daily update underlie market trend aug ibd shift market trend gauge confirm uptrend uptrend pressure equivalent flash yellow light turn green earlier month gartner say ringcentral ucaas platform vision be most complete industry execution be match only verizon industry leader eght also be leader ve be overinvesting number year shmunis tell investor deutsche bank technology conference security analyst michael latimore note report cumulative research development spending gap closest cloud focuse competitor be grow customer have noticed latimore meeting management write ringcentral rate compete new deal range seat have be range more recently have moved gartner call ringcentral strong option enterprise employee add larger enterprise typically stick major brand microsoft msft cisco google major communication service provider yet suri tell ibd ringcentral continue move market execute sky be limit note company be already selling seat deal land hyatt hotel earlier year hyatt initially deploy ringcentral chicago headquarters potential rollout global regional office then hotel potential current customer keep deepen relationship ringcentral company call land expand have be driver performance second quarter earning call management say net churn retention rate midmarket enterprise account factor lose business expansion exist client exceed share ringcentral shot aug record high report company have hire advisor response buyout offer current buy point point investor have best chance term gain be just aug peak share ringcentral jump friday close end regular trading session suri call ringcentral most attractive target potential consolidator give company lead market position best breed product expect management sell right price premium probably want be pretty high suri say related potential stock also be takeover targetbroadsoft stock fall guidance miss buy watch top ipos big small cap growth stock
158,IP,push google controlled nest home security product service shouldn worry investor alarm com alrm say wall street analyst xnest operated alphabet googl google wednesday rolled nest secure do system include hub motion sensor door window sensor key fob arm disarm system version camera cost expect be available november nest customer also buy monitoring service moni smart security customer alarm com do not expect fact moni alarm com largest customer be provide professional monitoring service nest be big headwind alarm com say bhavan suri william blair analyst report view moni rather push own service be run alarm com vs nest due better monetization direct relationship customer share alarm com rank ibd roster fast grow company slip close stock market today alarm com stock have jump ibd take want understand state market read ibd stock market today column market day end day big picture take free trial timely market analysis highlighted growth stock breaking proper basis adt alarm monitoring company be also customer tyson va base alarm com alarm com face competition honeywell hon well comcast cmcsa have home security service google acquire nest nest be google other bet business also include superfast service life science business alphabet do not break nest revenue related fadell former apple star leave google nest company want secure home phone dronesgoogle pay htc staff ip pixel phone push
159,IP,relative strength rs rating international paper ip enter new percentile monday get lift ibd unique rs rating track market leadership used worst best score indicate stock price action trail week compare rest market decade market research reveal best perform stock often have rs rating begin biggest run see international paper continue show renew price strength hit benchmark stock be try complete flat base entry see break heavy volume international paper post ep growth most recent report sale gain come international paper earn rank peer paper paper production industry group packaging corporation america pkg fibrium celulose fbr westrock wrk be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
160,IP,president trump ask top trade official consider investigate china handle intellectual property add list trade irritant world biggest economy work contain north korea trump sign executive memorandum monday direct trade representative robert lighthizer consider investigate china ip policy especially practice force company operate transfer technological know duty responsibility protect american worker technology industry unfair abusive action trump say white house stand country unlawfully force american company transfer valuable technology condition market access combat counterfeit piracy destroy american job china respond tuesday morning beij ministry commerce statement express serious concern say resort proper measure firmly defend lawful right disregard multilateral rule hurt bilateral trade ty cherish current good trade ty rapport china protectionist move certainly damage bilateral economic relation hurt business interest company country ministry say statement china be find be flouting rule intellectual property administration have range option include impose import tariff accord administration official speak reporter saturday condition anonymity ustr move forward investigation take long year unite state have many year be face very serious problem china industrial policy other practice reportedly have force transfer vital technology chinese company lighthizer say statement add review be ustr highest priority say ustr do thorough investigation take action need preserve future industry trump begin process potentially start investigation be similar obama administration probe end negotiate settlement chinese government accord jacob parker vice president china business council beij exchange didn lead unilateral action affect bilateral economic relation say tuesday bloomberg television interview premature now say not have long term irritant effect chinese trade relationship parker say economy benefit positive trade relation kind trade war tit tat exchange negatively impact country also negatively impact consumer manufacturer meanwhile top democrat senate say president hasn yet match tough talk china action make announcement re go decide have investigation china well document theft intellectual property be signal china be keep steal senate minority leader chuck schumer say statement chinese state medium monday criticize trump plan ip probe say action do more harm good new policy approach negotiating tactic move come grow tension threat north korea used nuclear weapon less week receive china help unite nation security council impose tougher economic sanction pyongyang chinese president xi jinp moved calm nerve last week tell president phone call side maintain restraint avoid inflammatory comment white house say leader reaffirm commitment rid korean peninsula nuclear weapon trump have previously criticize china not rein north korea threaten trade measure xi fail act trump announcement further complicate already taut china relationship take frosty turn last month official nation couldn agree joint statement economic issue high level talk washington still trump action stop short analyst have be expect do intellectual property rather launch straight probe ustr first consider begin investigation section trade act law allow president impose tariff foreign product response unfair discriminatory restriction american commerce provision have practically fall mid creation world trade organization administration official saturday decline say long take decision be make start probe ustr report lawmaker be release july administration accuse china engage widespread infringe activity include trade secret theft rampant online piracy counterfeit high level physical pirate counterfeit export market globe earlier year commission intellectual property estimate annual cost economy counterfeit good pirate software theft trade secret source exceed be high china be world principal ip infringer commission say ustr argue beij used range practice force company transfer ip such grant regulatory approval drug maker shift production china require design foreign product be replicable china
161,IP,friday international paper ip get upgrade relative strength rs rating ibd unique rs rating identify technical performance show stock price movement last week measure other stock database history reveal best perform stock typically have rs rating launch largest price move see international paper continue rebound clear threshold international paper break earlier have fall back prior entry saucer handle stock re tracking clear buy point then decline more original entry price consider fail base stock set new base entry price also understand latest consolidation be later stage base such basis be more prone failure company post ep growth last quarter revenue rise international paper earn rank peer paper paper production industry group packaging corporation america pkg westrock wrk international ain be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
162,IP,friday international paper ip reach noteworthy performance benchmark relative strength rs rating rise percentile improvement increase day ibd proprietary rating identify price performance worst best score rating show stock price movement trail week compare other stock database decade market research reveal top perform stock often have rs rating launch biggest climb international paper be still buy range climb buy point saucer handle proper buy range extend initial entry once stock move range best set buy opportunity ep growth fall last quarter sale rise look next report jul international paper earn rank peer paper paper production industry group packaging corporation america pkg be rank stock group related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
163,IP,stop brother memorial next time re outer bank ll walk away grateful contribution engineer world flight however contribution industry writ large let so many travel safely efficiently planet left something be desire xafter historic flight brother effort focuse not improve amazing invention instead aggressively litigate anyone try get own design air preoccupy litigation brother weren develop better aircraft design few year plane have be surpass competition eventually government put end patent battle exigency world war compel do so have not occur possible domestic aviation have lag rest world job create technology expand behemoth aeronautic industry be locate somewhere else bring similar problem today qualcomm behemoth tech world seem be similarly focuse more litigation innovation apple worldwide developer conference july house steve build release new iphone operate system io prelude long await iphone apple look forward qualcomm remain focuse milk old technology have be profitable past notably iphone chip same week conference qualcomm be back court reply initial motion dismiss federal trade commission ftc case fortunately district judge lisa koh recently rule qualcomm motion dismiss company effort maintain market share litigation instead innovation be criticize most intellectual property litigation include be somewhat technical core principle stake here be boil key point uphold right company access technology standard deem essential certain technology case entail make phone interoperable mobile network special licensing requirement apply technology be consider essential holder ip make technology available anyone fair reasonable discriminatory frand term qualcomm appear have continually ignore abused frand commitment lawsuit be response technology giant apple samsung intel have detailed qualcomm have be violate frand have slow innovation create unnecessarily contentious licensing environment qualcomm behavior have hinder smaller tech company startup try enter new tech company be often source disruptive technology challenge big player continue innovate frand such innovation rarely get ground result too many tech startup fail competition wane entire tech sector broader economy suffering result accord study patent litigation cost economy upward year direct cost much indirectly represent exceedingly large piece pie essentially go lawyer instead research development struggle technology startup become next pi piper have waste money fight tech giant patent troll problem only be exacerbate enter age internet thing control iot market technology be top focus qualcomm current business strategy manage abuse frand limit access essential iot technology have potentially deleterious consequence new industry access essential technology be far too important tech sector ignore qualcomm action future innovation depend qualcomm do right thing thing
164,IP,macom technology solution mtsi believe cloud have silver lining intend mine lowell mass base chipmaker see enormous opportunity supply internet cloud datum center semiconductor system support ever faster networking capability macom chief executive john croteau tout company potential gain business datum center customer recent conference call analyst call predictable high value growth driver company many year come personally haven see such part industry advent digital handset smartphone decade croteau say april call shape be big march quarter datum center sale account macom revenue group be largest end market sale segment be year year exclude acquisition appliedmicro complete quarter macom be focuse resource maximize market share gain cloud datum center market demand system be outstrip supply rapidly develop backlog program award customer commitment now clear greater optical connectivity datum center be real far bigger happen far sooner anyone industry have predict croteau say optical fiber business have shift notoriously cyclical carrier base deployment cloud datum center have insatiable demand faster higher bandwidth connectivity say shift be evident optical fiber conference exhibition los angele march croteau say networking gear maker cisco system csco predict internet cloud traffic nearly quadruple go zettabyte year zettabyte be equal terabyte include everything business software application consumer video stream macom be well position portfolio span high performance analog laser silicon photonic optical subassembly mixed signal chip protocol form factor say macom be schedule report fiscal third quarter result market close tuesday analyst expect macom earn cent share sale june quarter optical component sale cloud datum center be likely be main driver fiscal third quarter result stifel analyst tear svanberg say july report sector be expect face continue headwind inventory buildup china related delay telecom infrastructure upgrade say september quarter wall street be modele macom earn cent share sale macom stock have be top performer late break cup base buy point april hit record high intraday wednesday share be hit hard thursday broad market selloff start climb back friday action ibd take macom technology solution have ibd composite rating putt top stock performance key metric past month more information macom visit ibd stock checkup macom gigabit optical module be be used amazon com amzn amazon web service cloud compute unit system supply contract manufacturer fabrinet fn amazon deal lead business other provider cloud compute service needham analyst quinn bolton say june note client industry broadest portfolio electronic photonic subassembly solution datacom module macom past have discuss opportunity partner directly lead hyperscale operator bolton say believe amazon fabrinet macom partnership be first such partnership partnership prove successful ramp high volume imagine lead partnership other hyperscale operator macom competitor include analog device adi brocade communication system brcd be be acquire broadcom avgo inphi iphi macom be track enable port year see total addressable market grow jeffery analyst mark lipacis say note client later july note barclay analyst blayne curtis say macom be uniquely position connectivity space control whole package transceiver component digital signal processor datum center have upgrade cycle year vs telecom service provider upgrade system year curtis say develop house be now sharing road map key customer conduct business more partnership vs transaction curtis say top cloud player be rapidly increase capex investment be incentivize continue ip internet protocol traffic increase related ad tech firm do bidding customer timehomebuilder win woo new entrant find stride kidney cancer treatment
165,IP,cadence design system cdns late monday report second quarter sale adjust earning edge estimate give third quarter guidance just miss view cadence stock be hour trading stock market today regular session cadence rise san jose calif base cadence make software hardware tool design electronic system include integrate circuit system chip print circuit board cadence earn cent share exclude item year year sale quarter end july analyst expect cadence earn cent share sale ibd take cadence stock have be form flat base buy point past week feb stock break flat base buy point current quarter cadence expect earn adjust cent share sale base midpoint guidance wall street be modele cadence earn cent share sale customer adoption innovative product portfolio enabled cadence strong second quarter result drive robust software ip intellectual property growth chief executive lip bu tan say statement
166,IP,apple aapl announce friday have hire hollywood executive head original video programming initiative move appear dash hope analyst investor apple buy walt disney netflix nflx gain scale quickly space xjamie erlicht zack van amburg formerly president sony sne picture television be join apple newly create position oversee aspect video programming erlicht van amburg lead video programming worldwide report eddy cue apple senior vice president internet software service erlicht van amburg be responsible such show breaking bad better call saul crown rescue goldbergs blacklist have exciting plan store customer bring expertise apple be much more come cue say press release apple current slate video programming be limit provide content apple music subscription service apple have hint bigger plan have be rumore want launch stream video service compete netflix amazon com amzn prime video blog post friday btig analyst richard greenfield say apple video programming hire reduce chance buy disney content player many investor thought apple be go buy disney gain access disney ip intellectual property content creation engine buy netflix greenfield say thought be unlikely netflix have show company build own content organically give time investment greenfield say ibd take amazon netflix be closely watch internet giant make fang group stock other be facebook google parent alphabet more news stock check ibd news page fang stock just year netflix launch house card be effectively start original programming push greenfield say now look be new series movie launch seemingly weekly apple kick original programming shark tank copycat show planet apps have receive terrible reviews next be carpool series premiere apple music aug apple be used video content distinguish stream music service competitor spotify pandora apple music have pay subscriber march spotify say have pay subscriber include advertiser support free tier spotify currently have user worldwide apple music doesn offer free tier apple stock fall stock market today disney drop netflix rise related apple have make car succeed autonomous drivingapple play catch homepod upgrade macs amazon prime video
167,IP,recent device analysis chipwork point several semiconductor winner susquehanna financial group say report wednesday winner include maxim integrate product mxim texas instrument txn semiconductor nxp semiconductor nxpi be be purchase qualcomm qcom susquehanna analyst christopher rolland say report maxim gain significant market share audio amplifier first half year help contract win huawei giant chinese tech firm also be be used samsung flagship galaxy smartphone susquehanna say texas instrument have be gain power management chip content chinese smartphone also win business security camera game console solid state drife router set top box investment bank say semi have gain power management chip pcs handset other device well rapid charge component handset semi be benefit growth device usb type connection susquehanna say nxp have be dominate field communication chip market capture nfc socket first half susquehanna say ambarella amba stock dive day move average key support level bearish fashion wednesday maker video process chip give disappointing sale guidance current quarter late tuesday ambarella report better expect fiscal first quarter result offer weak revenue guidance fiscal santa clara calif base company earn cent share exclude item year year sale quarter end april analyst expect cent current quarter end july ambarella expect revenue wall street consensus estimate midpoint guidance be increase year year ibd take ibd list top perform growth stock now feature chip industry player include nvidia microchip technology most revenue shortfall fiscal be related weakness drone camera business ambarella be work diversify business action camera drone camera customer gopro gpro dji more internet enabled security camera law enforcement camera automotive camera ambarella stock be stock market today stock peaked july gopro wearable action camera be hot item investment bank stifel reiterate buy rating ambarella stock trim price target wednesday needham maintain hold rating ambarella wednesday weaker outlook drone rest ambarella business be perform strongly needham analyst quinn bolton say report company see strong revenue growth ip security camera professional home monitoring body worn polouse camera auto equipment manufacturer video recorder additionally ambarella be see strong initial traction degree camera virtual reality solution note be still too early forecast size opportunity related ibd chip stock just notch record high here
168,IP,chipmaker microchip technology mchp hit record high tuesday raise forecast sale earning fiscal first quarter end june microchip stock reach time high morning trading stock market today microchip finished regular session tuesday microchip share have climb straight day notch record high late monday microchip guide wall street analyst higher current quarter chandler ariz base company say now expect adjust earning share base midpoint guidance prior target give also raise sale forecast period microchip outlook be be impact strong industry demand extremely low inventory microchip chief executive steve sanghi say statement microchip make microcontroller mixed signal analog flash ip system be add capacity numerous area expect take year inventory lead time return more normal level sanghi say result revenue opportunity be move quarter likely continue do so several quarters microchip receive least price target increase wall street firm news ibd take ibd list top perform growth stock now feature chip industry player include microchip technology rosenblatt security reiterate buy rating microchip raise price target susquehanna financial group maintain positive rating stock raise target pacific crest security keep sector weight rating microchip raise fair value target rbc capital market analyst amit daryanani say microchip industry commentary bode well other semiconductor firm especially greater exposure analog chip microcontroller report tuesday daryanani say texas instrument txn maxim integrate product mxim be most likely poise upside base microchip report texas instrument stock rise tuesday maxim inched fraction related broadcom get flood price target hike analog device downgrade
169,IP,ambarella amba get price target hike monday analyst be bullish new customer xiaomi yi action camera prospect china rise price overall camera use ambarella chip santa clara calif base ambarella supply high definition video capture process chip action camera maker gopro gpro grow list other customer such china smartphone camera maker xiaomi
170,IP,ambarella chip software go wearable camera home video security camera drone automotive application other market
171,IP,pacific crest security analyst brad erickson research note monday hike target price ambarella stock cite very healthy gopro demand opportunity new customer xiaomi
172,IP,ambarella stock however be fraction midday trading stock market today still buy point touch march ambarella stock have ibd highest possible relative strength rating composite rating touch time high tuesday share be more past month
173,IP,erickson say check reseller activity show xiaomi camera be selling list retail price most case expect xiaomi sale gain traction volume ramp million
174,IP,erickson say ambarella benefit action camera sale china consumer begin flock category have north america europe
175,IP,give likely average selling price longer term revenue upside opportunity well lie ten million gross margin say base general lack availability product think xiaomi initial channel strategy be measure likely ramp further company attempt create action camera market china
176,IP,ambarella also be likely benefit gopro deal automotive manufacturer demand ip security dash camera polouse wearable camera drive sale say
177,IP,check indicate very healthy gopro demand be persist be skewing high end say note mix high end camera sale remain ahead previous expectation
178,IP,be give company credit remain high end longer term gross margin target believe be achievable underpin new target say
179,IP,related ambarella shake sell reach profit zone ambarella amba get price target hike monday analyst be bullish new customer xiaomi yi action camera prospect china rise price overall camera use ambarella chip santa clara calif base ambarella supply high definition video capture process chip action camera maker gopro gpro grow list other customer such china smartphone camera maker xiaomi ambarella chip software go wearable camera home video security camera drone automotive application other market pacific crest security analyst brad erickson research note monday hike target price ambarella stock cite very healthy gopro demand opportunity new customer xiaomi ambarella stock however be fraction midday trading stock market today still buy point touch march ambarella stock have ibd highest possible relative strength rating composite rating touch time high tuesday share be more past month erickson say check reseller activity show xiaomi camera be selling list retail price most case expect xiaomi sale gain traction volume ramp million erickson say ambarella benefit action camera sale china consumer begin flock category have north america europe give likely average selling price longer term revenue upside opportunity well lie ten million gross margin say base general lack availability product think xiaomi initial channel strategy be measure likely ramp further company attempt create action camera market china ambarella also be likely benefit gopro deal automotive manufacturer demand ip security dash camera polouse wearable camera drive sale say check indicate very healthy gopro demand be persist be skewing high end say note mix high end camera sale remain ahead previous expectation be give company credit remain high end longer term gross margin target believe be achievable underpin new target say related ambarella shake sell reach profit zone
