,ticker,content
174,UNH,molina healthcare moh have relative strength rs rating upgrade monday ibd proprietary rs rating measure technical performance used worst best score indicate stock price performance trail week match other stock database history show top perform stock often have rs rating north begin largest climb see ibd help make more money stocksmolina healthcare be now consider extend buy range clear buy point first stage consolidation see stock form new pattern follow buy opportunity week tight pullback day week line earning growth rise last quarter revenue gain fall company hold rank peer medical manage care industry group wellcare health plan wcg unitedhealth unh cigna ci be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
175,UNH,here weekly investing action plan need know investor come week xwhat see last chance repeal replace obamacare next year midterm election be come odd success just take sharp dive meanwhile handful notable earning due
176,UNH,here weekly investing action plan need know investor come week xearning season really get go start netflix nflx kick thing tech sector end general electric ge be grow pressure turn stock investor
177,UNH,accord latest list new buy top perform mutual fund lead money manager appear be focuse build sector related stock homebuilder nvr nvr toll bro tol kb home kbh well construction equipment maker graco ggg wood product producer louisiana pacific lpx steel maker allegheny technology atus xmastec mtz manufacture home builder patrick industry patk also earn spot list do kimball international kbal make furniture office hospitality industry home furniture maker bassett furniture industry bset institutional investor also continue show demand top chip stock ibd member apply material amat lam research lrcx make cut cohu cohu texas instrument txn cohu lam research also be find ibd latest list stock expect earning growth tension rise north korea president trump promising significantly boost defense spending surprise major defense contractor boee ba northrop grumman noc heico hei be also find list last month report top fund manager invest stock unite health unh apple aapl electronic art ea celgene celg latest list doesn include bet largest total investment be boee fund pick approximately share next line be bank america bac fund investing company get additional vote confidence berkshire hathaway brkb ceo warren buffett tell cnbc oct hold bofa share long long long time bank america report earning oct boost recent institutional buy most stock list include thor industry tho winnebago industry wgo kb home have already break be now extend several remain potential buy zone include mastec boee toll bro new york time nyt have pull back recent day be now testing support day line note toll bro be trading upper limit buy range boee be now extend general motor gm make list new buy fund investing also lead list new sell net number fund selling gm selling buy be diesel gas engine maker cummin cmi have second most net seller follow axle suspension maker dana inc dan number fund selling stock have be rise cummin enter buy zone last week related earning preview stock expect growthu small cap foreign stock favore fundsfind track best mutual fundslooking next nvidia start simple routine
178,UNH,trumpcare be back become law land next week come vote repeal replace obamacare go way wall street be take latest gop effort seriously investor be bail health insurance stock such unitedheath group unh centene cnc hospital stock continue sag biggest obamacare player be hardest hit centene sink molina healthcare moh centene molina hitch fate obamacare significant way medicaid manage care company seize opportunity enter individual insurance market stand be hurt new gop bill sen lindsey graham bill cassidy get congress clock be tick passage depend used budget reconciliation avoid democratic filibuster once budget resolution expire last day fiscal year gop have start scratch congressional budget office hasn yet score bill liberal center budget policy priority say cassidy graham cut obamacare funding kill law subsidy send money state have figure best spend free much obamacare regulation top medicaid impose cap cost beneficiary lower spending same span total cut funding cassidy graham amount even insurer don rank big fan obamacare see stock come pressure tuesday dow component unitedhealth slip humana hum lose aetna aet unitedhealth humana aetna trade just day move average area key support ibd take manage care stock have be solid performer lately aren act well right now here good place start find stock be set term advance group stock fit ibd investing criterium ibd leaderboard have outperformed year hospital stock hca healthcare hca fall close month low tenet healthcare thc dip lose ground third straight session stock stand benefit legislation be healthequity hqy provide technology let consumer manage health saving account limit be increase cassidy graham share healthequity rise investor seem have be catch surprise sudden revival trumpcare prospect even president trump tweet other week be time gop move repeal obamacare focus tax reform related stock buy watch top ipos big small cap growth stocksobamacare repeal be dead here be big fine nail work class other unpopular truth
179,UNH,stock market keep roll september lift stock mutual fund diversify stock mutual fund tack gain average rise september alone accord lipper inc xrac monthly gain row advance notch advance third quarter be eighth straight quarterly finish positive territory get boost such lead stock dow jone industrial stock boee ba caterpillar cat visa unitedhealth group unh last month growth diversify stock mutual fund reversed august performance lose be sixth straight quarterly rise group september gain diversify stock mutual fund be due largely president trump unveil proposal corporate tax reform say jeremy javidi manager columbia small cap value fund csmix return make top perform small cap value portfolio accord morningstar direct corporate tax reform mean expand margin many business federal levy decline many investor expect lower rate apply only generate revenue have not be specifically propose yet say omar aguilar chief investment officer charle schwab investment management many investor favore small cap say tend derive larger share revenue larger company lower rate apply only generate revenue small cap benefit proportionately more aguilar say see rise earning see list mutual fund month leadersthe list mutual fund quarterly leadersread putnam investment ceo robert reynoldssee list mutual fund category performancelist top mutual fund new stock buysbond fund give back gain yield pick upreflect expectation small cap value stock fund outperformed other diversify category september gain small cap growth fund lead charge overall return extent get certainty tax code be encourage corporation start spending money fuel corporate earning growth general say omar aguilar chief investment officer charle schwab investment management investor optimism fuel prospect corporate tax reform enabled diversify stock mutual fund september gain nearly double gain world equity mutual fund overall world equity mutual fund group do manage outperform counterpart rise european region fund return lead world equity category september latin american fund jump be leader overall foreign stock be fuel ongoing global economic recovery especially europe japan combine weaken dollar trend lower year set market equity do well group aguilar say gain foreign investment translate more dollar investor greenback weaken sector category global science technology fund lead way gain natural resource fund soar september top month taxable bond fund gain average eke september return high yield bond return lead taxable quarter gain be top september major category muni bond fund advanced slip september aguilar expect foreign economic recovery have more impact prospect corporate tax reform so outperformance shift back equity say prevail least month japanese european central bank continue easy money policy support stock price aguilar add foreign stock reflect type outlook hoya be japanese supplier high tech health care product stock be top hold june matthews asia dividend investor fund mapix be diversify pacific asia fund ibd best mutual fund award winner edge last month lift year date gain hoya earning share rise past quarters return equity have climb year row portion portfolio still hold stock santa clara calif base coherent cohr be own oppenheimer global opportunity fund opgix be world small midcap stock fund ibd best mutual fund award winner fund gain last month top peer track morningstar direct coherent ep growth have accelerate straight quarters grow past stanzas wall street consensus be ep rise year company make laser measurement instrument precision optic additional photonic related product used computer chip production inspection be key beneficiary rise demand organic light emit diode technology display oled smartphone coherent be rank stock ibd industry group electronic scientific measure case earn spot sporting strong trait such composite rating ibd highest possible rating score scale stock poise move higher often have comp rating higher coherent strength be spel stock easy read ibd stock checkup page ibd take check individual stock rating ibd industry group marketsmith ibd premium stock screening charting service also stock columbia javidi say several biotechnology firm be still trading attractive discount fair market value dynavax technology dvax sky-rocket firm hepatitis vaccine heplisav be expect get green light fda week javidi say likely lead drug market early vaccine attract licensing deal deep pocket partner have more marketing muscle javidi also like puma biotechnology pbyi puma breast cancer drug neratinib win regulatory approval july drug launch recently uptake patient have be strong javidi say also like northrim bank nrim anchorage alaska oklahoma city bancfirst banf have lowest cost deposit country javidi say key rise rate environment bank have good relation community keep deposit cost lower competitor have stronger margin go forward related mutual fund manager be bet tech quality stocksthese lead stock drive august top inflow stock mutual fundsyou need much retirement saving age income
180,UNH,last month top perform mutual fund have continue pick share chip stock apply material amat intel intc well build related company include thor industry tho pulte group phm stanley black decker swk eye growth industrial output lead fund manager also invest chemical company include dowdupont dwdp sherwin william shw plastic manufacturer roger rog lead mutual fund also take nearly gulp energy drink leader monster beverage mnst clear buy point quite appropriately halloween coca cola ko partner be trading entry meaning still buy zone extend monster sport accumulation distribution rating quarters rise fund ownership maker monster rehab other drink brand be set report earning nov analyst expect ep growth note risky buy stock just report dowdupont receive biggest investment stock list fund purchase worth share number be skewer merger dow chemical co du pont nemour co be just complete september create new entity chemical giant market cap stand just stock have ease back buy zone become extend september fund invest just lead chip stock intel break oct then soar oct report third quarter earning intel be now initial buy point unitedhealth unh be only other company join dollar club fund investing megacap manage care stock have continue climb march clearly boost quarters rise fund ownership semiconductor stock ibd member apply material lam research lrcx have be tear begin cyclical industry so investor be ready lock gain stock begin show top action addition apply material lam research ibd big cap stock texas instrument txn intel more semiconductor related company make month list sign institutional investor be continue put chip table so speak time tell short term turn be good bet apply material be recent buy point later stage cup handle putt just potential profit take zone lam research be already profit take area banking giant jpmorgan chase jpm automaker general motor gm top list new sell month jpmorgan show net seller selling buy gm have selling buy megacap medical stock johnson johnson jnj come third net seller selling buy selling johnson johnson be still buy range retake entry oct report rise earning jpmorgan have continue climb buy point report earning oct general motor have be give back chunk gain make september so far gm have find support day line related find track best mutual fundsmutual fund manager foreign stock taxe be cutvideo find track best etfs
181,UNH,here investing action plan tuesday need know investor come day xdow jone industrial average component be focus tomorrow report quarterly result goldman sachs gs ibm ibm johnson johnson jnj unitedhealth unh goldman rival morgan stanley ms also come
182,UNH,wellcare health plan wcg have relative strength rs rating upgrade thursday welcome improvement still shy higher score prefer see ibd proprietary rating track market leadership worst best score grade show stock price performance trail week hold other stock database year market history show best stock tend have rs rating north early stage move see wellcare health plan continue show renew price strength clear threshold see ibd help make more stockswellcare health plan be build flat base entry see break volume least average note third stage base later stage pattern work have higher chance fail point stock have already climb substantially earning growth slow last quarter sale moved higher next quarterly number be expect nov wellcare health plan hold rank peer medical manage care industry group centene cnc cigna ci unitedhealth unh be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
183,UNH,welcome move molina healthcare moh see relative strength rating improve friday unique rating identify market leadership show stock price action last week measure other stock database year market history show stock go make biggest gain tend have rs rating least launch largest run see molina healthcare continue rebound hit benchmark look winning stock try simple routinemolina healthcare be try complete consolidation buy point see clear price trade least higher normal relative strength line have moved new high ground bullish sign market leadership company top line growth fall last quarter ep grow prior report molina healthcare earn rank peer medical manage care industry group wellcare health plan wcg unitedhealth unh cigna ci be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
184,UNH,major health insurer hospital group sell friday white house confirm president trump cut subsidy make medical bill affordable low income beneficiary xwhile timing action be uncertain be potential unleash chaos numerous obamacare exchange insurance market lead surge uncompensated care provide hospital also chance such chaos win materialize manage care stock be broadly lower centene cnc have lead share exchange enrollment close stock market today plunge much anthem molina healthcare have scale back exchange participation lose respectively even insurer unitedhealth group unh aetna aet have fully extricate exchange business lose ground close well intraday lows unitedhealth slip aetna give hospital group tenet healthcare thc slide community health system cyh hca healthcare hca erased loss close potential serious fallout also possible trump move stop funding obamacare cost sharing subsidy come top premium subsidy household earn poverty level be much ado nothing affordable care act health law require insurer provide equivalent platinum level coverage lowest income tier beneficiary pay silver level coverage government be suppose make insurer whole provide extra level coverage reduce pocket medical spending maximum less vs silver plan even government doesn come insurer be still hook provide extra benefit get threat drive insurer leave exchange state regulator be allow lump extra cost silver plan premium subsidy be tie cost silver plan everyone qualify subsidy get much bigger scenario problem be many state didn take precaution possibility trump end cost sharing subsidy threat do so rate have already be set insurer be stick pay extra cost so just stop provide obamacare marketplace coverage ibd take insurer have make biggest bet obamacare be rank ibd medical manage care industry group base earning sale profit margin trend well stock performance find leader industry group ibd stock checkup have be bipartisan discussion congress funding subsidy obama administration treat entitlement funding appropriation congress federal judge rule last year president obama violate power purse constitution entrust congress ruling be appealed trump white house have desire legitimately say abiding law congressional budget office baseline presume ongoing funding cost sharing subsidy congress renew funding impact budget fact cbo find failure renew funding increase federal deficit boost rank insure reason deficit go be kill cost sharing subsidy lead spike premium turn lead much higher premium subsidy late thursday announcement trump point end cost sharing subsidy come just hour sign executive order expand option buy low cost high deductible insurance outside exchange kill cost sharing subsidy not end hurt insurer congress step fund move be delay insurer health care investor be right be nervous trump action send signal white house be determine undermine obamacare way possible include gut individual mandate meant get relatively young healthy person sign coverage related trump executive order hit obamacare insurershouse gop win obamacare lawsuit key subsidy illegal mccain pull plug gop health bill insurer hospital rallyobamacare fine nail work class other unpopular truthsstock buy watch top ipos big small cap growth stock
185,UNH,stock index climb new high midday thursday faang stock break base nasdaq composite rise dow jone industrial average add small cap russell also advanced small cap have lead market aug ibd market outlook shift uptrend pressure confirm uptrend russell be period major index be only volume stock market today be lower board compare same time wednesday faang stock include facebook fb amazon com amzn apple aapl netflix nflx google parent alphabet googl netflix break cup handle base thursday morning netflix post thrust clear buy point torrid volume news price increase subscriber stock market tilt small cap result faang have be mixed netflix be alphabet amazon facebook apple lose same period thursday faang be only alphabet netflix be substantially day line apple be line facebook amazon be battle line meanwhile blue chip be mostly dow jone industrial average goldman sachs gs lead dow gain unitedhealth unh fall most ibd list best stock fundamental technical loser lead winner ratio related sector leader be ride trend gainspay wall be oct ibd item
186,UNH,nasdaq charge new high thursday open add dow jone industrial average battle remain positive general electric ge unitedhealth group unh pull hard early trade xmicrosoft msft easily lead dow canaccord genuity upgrade stock buy hold microsoft have be attempt muster volume support necessary break clear flat base buy point apple aapl jump fang stock post strong early gain netflix nflx lead gain stock post sole advance wednesday lift share buy point crane maker manitowoc mtw hoist open advance auto racecourse operator international speedway isca rolled gain biotech drugmaker biogen biib pop morgan stanley upgrade stock overweight equal weight raise price target jump put share buy range rebound test support week move average celgene celg drop morgan stanley trim rating underweight equal weight ibd stock end wednesday just buy range clear buy point constellation brand stx spiked early action fiscal second quarter earning soar past consensus target revenue be also better expect sale beer brand drive beat share end wednesday buy range buy point week flat base shopify shop dive start session maker online platform small business plunge massive trade wednesday negative report short seller citron move pierce stock week move average trigger sell signal market receive healthy dose economic news federal reserve commentary today investor be likely limit response labor department september payroll report roll friday number layoff announce employer drop august september accord consultant challenger gray christmas number be year level bring total layoff third quarter second quarter lower last year third quarter first time unemployment claim drop week end labor department report prior week consensus view new claim continue claim increase slightly trade deficit narrow slightly august accord commerce department estimate be july slightly better estimate august factory order number be also due commerce department et federal reserve governor jerome powell fed bank president john william patrick harker be schedule speak separate conference start time set et related nasdaq day row more important be happeningwatch apple fang stock don ignore hottest groupstock apple base investor not sell shopify shortshopify fall short seller citron criticize marketing modelibd investor research tool get start ibd
187,UNH,major market index be modestly higher early morning trade thursday tech heavy nasdaq advanced look extend winning streak trading day hold more minor gain dow jone industrial average edge major index hit record high dow jone industrial component apple aapl set pace rise more hit new week high iphonemaker remain stick day line flat base entry share have be act substantially better recent week rise low downside unitedhealth group unh backed away high fall health care provider be day line well extend latest base flat base buy point fang stock be move higher stock market today netflix nflx moved almost clear cup handle entry facebook fb be battle support day line rise amazon com amzn rise look regain day line google parent alphabet googl trade higher online search giant be build right side potential base buy point analyst action ibd stock suffer downgrade early thursday celgene celg see rating cut equal weight underweight morgan stanley share decline almost lead biotech be back buy range just flat base entry potential investor sign strength avoid try catch fall dagger meanwhile citigroup downgrade leaderboard member grubhub grub buy neutral food delivery service have just reclaim day line be back fall almost company report earning constellation brand stz jump report strong fiscal earning sale result early thursday alcoholic beverage maker be top buy range flat base buy point bell costco cost report result analyst expect rise profit revenue totale stock be trading day line high shopify shop continue precipitous decline thursday drop wednesday short seller citron criticize commerce solution provider spark retreat share pierce day line heavy volume wednesday yesterday action be sell signal ibd paypal pypl moved stock be just time high flat base entry downside alibaba baba decline almost fall back ascend base entry related airline stock set buy point rebound investing action plandow jone industrial average dow stock news stock news brand beat lift earning outlook stock jump
188,UNH,month president trump embraced wonderful new healthcare bill month be last left dead republican be just day repeal replace obamacare xwhile trumpcare have reemerge undead state zombie don move fast fiscal budget resolution allow gop do end run democratic filibuster be set expire midnight trump focus turn tax cut appear lack enthusiasm last massive push weekend tweet republican sorry ve be hearing repeal replace year didn happen add republican start tax reform tax cut legislation asap don end september need now more ever hurry final whistle hasn blow seem pretty clear big winner have emerge republican defeat bernie sander vision medicare stock price be accurate gauge health insurance industry ibd medical manage care industry group be best perform sector election day rise compare gain index centene cnc biggest remain player obamacare exchange major participant medicaid expansion be currently rank manage care group ibd base stock performance earning revenue profit margin trend centene announce deal buy fideli care expand reach new york company have merger blow apart early anthem antm cigna ci aetna aet humana hum be excess unitedhealth group unh biggest bunch component dow jone industrial average be vs overall average tuesday manage care stock lag major index lead lower anthem signale pull more obamacare exchange market insurer have finalize plan ibd take most manage care stock be too extend chase meaning re least buy point optimal point acquire share maximize chance term gain here good place start find stock be set advance group stock fit ibd investing criterium ibd leaderboard have outperformed year be interesting be gain come even support single payer be rise sander rail health care system be fail be largely design not provide quality care cost effective way make maximum profit health insurance company well drug medical equipment company manage care investor aren yet worry single payer probably happen not happen financing be controversial even do still doesn rule big role private insurer many state have turn medicaid program manage care company medicare advantage be reason profit be surge humana other wednesday sander unveil medicare legislation longer voice wilderness potential contender democratic presidential nomination have sign co sponsor include sen elizabeth warren massachusett kamala harris california cory booker new jersey new york kristen gillibrand even relatively conservative west virginia democratic sen joe manchin say tuesday single payer be worthy consideration lack popularity affordable care act horrific polling gop trumpcare plan have left open sander big unveil even overshadow expect release new repeal replace legislation gop sen lindsey graham bill cassidy senate finance committee chairman orrin hatch utah gop sen rand paul kentucky throw cold water prospect new bill monday paul state kentucky stand be bigger loser graham cassidy plan say bill probably be do nothing even republican push more attempt kill obamacare other gop be negotiating democrat plan shore exchange avoid premium spike related stock buy watch top ipos big small cap growth stock trump debt deal democrat sink tax cut hope goldman sachs trump hail wonderful gop health plan everyone else hatesobamacare fine nail work class other unpopular truth
189,UNH,nasdaq composite look poise stage strong weekly reversal typical action market confirm uptrend less hour left friday session big cap techs include apple aapl still long term uptrend nvidia nvda benefit fresh bullish analyst comment alphabet googl form new better base tech rich composite rally more friday afternoon trading xthat well surpass less advance et nasdaq composite hold gain week vs advance dow jone industrial average weigh part loss unitedhealth group unh mcdonald mcd be still virtually flat component dow industrial still hold thin weekly gain dow transport look head eighth straight gain rise volume be run lower vs same time thursday main exchange winner be beating loser exchange more ratio bullish equity earlier week mcdonald trigger sell signal buy stock early april stock fall sharply day move average heavy volume watch see biggest restaurant chain store revenue regain medium term support level set new base back apple juggernaut smartphone personal computer tablet digital service have show disappointing volume rebound get knock seller hard follow debut next generation phone prefer see stock rise heavy volume not thin trading see wednesday apple rise session volume be average contrast apple sell off share trade hand pace day average respectively pullback apple extend week monday chance be grow apple set new base next second stage flat base featured buy point first base finished early january apple break beautiful cup handle jan new base form still keep base count stock tend succeed breakout first second third stage basis vs fourth fifth even sixth stage one google operator alphabet be work new cup shape base attempt clear entry flaw double bottom base last just day notice alphabet double bottom be form less week flaw however latest chart action be more sound new base be more round stock have hold lows prior flaw double bottom get tag eu stiff fine allege monopolistic behavior related online shopping page alphabet be likely continue streak respectable double digit growth earning be see rise share jump revenue past quarters alphabet top line grow vs year level nvidia back second stage flat base entry be help keep chip related share top market heap term day performance chipmaker hot growth market include datum center video game self drive vehicle artificial intelligence deep learn be still track post significant profit sale gain already deliver mind blow increase past year half march nvidia break early stage cup handle ahead adjust ep increase fiscal end april october end fiscal third quarter analyst expect nvidia earning rise cent share revenue go cypress semiconductor cy part ibd electronic semiconductor manufacturing industry group gain moved past nearly week cup handle buy point however volume be run normal pace see volume surge minimum day average much more small midcap stock however few case lead stock show big pickup turnover several day even week day cypress specialize touch screen microcontroller system chip circuit have marked earning acceleration past quarters earning drop cent share third quarter then jump past quarters revenue rise same time frame cypress ibd rating be not good many peer chip sector partly be turnaround play however accumulation distribution rating see ibd stock checkup be positive profit forecast cypress base san jose calif look sunny analyst survey thomson reuter see earning rise cent share year send cypress bottom line highest level earn share apply material amat be ibd chip equipment giant storm higher third straight session rise more huge volume be now extend early entry cup type consolidation announce big share buyback plan earlier week see stock pull back buy zone related stock market today chip stock catch nvidia hot dividend stock lead utility stock rise smart growth investing do know count basis lead stock key short selling success ibd way read article here
190,UNH,stock jump start bell friday investor digest early retail sale consumer price datum well third quarter report bank america bac pnc financial pnc well fargo wfc nasdaq kick higher dow jone industrial average clock early gain apiece microsoftmmsft soar head dow unitedhealth unh dive more bottom list insurance medical sector stock respond president trump executive action alter health care market announce thursday bank america slip report generally solid third quarter result earning top analyst target revenue meet view equity trading revenue rise stock week slip back flat base buy point clear oct hold even early alternative buy point pnc financial drop report result meet beat analyst target third quarter well fargo tumble lower earning revenue result miss analyst expectation wide margin apple aapl rise fang stock shift firmly higher netflix nflx lead group advance boost price target hike jpmorgan report maintain brokerage outperform rating stock netflix share be just buy range buy point cup handle base biotech spark therapeutic once rattle open gain philadelphia base company announce food drug administration advisory committee recommend approval luxturna treatment inherited retinal disease phase trial spark share be buy range rebound support week move average stock be clear cup handle base july ibd stock nvidia nvda edge open rbc capital market reiterate outperform rating stock lift price target nvidia share be extend clear buy point flat base september ichor holdingsichr lead ibd list surge stock be extend clear cup handle base september centene cnc post list worst decline possibly part medical insurance sector response healthcare policy change announce thursday retail sale surge september commerce department report still stop short consensus projection gain report revise estimate august slightly upward decline vs initial view slip auto sale rise better consensus forecast august total auto be revise higher initial gain also september consumer price marched higher accord labor department estimate be slightly august advance slightly more tame gain project economist core price food energy inched increase august less expectation rise boston federal reserve bank president eric rosengren be schedule speak boston et university michigan preliminary october consumer sentiment read be et august business inventory number commerce department president charle evan chicago fed speak dalla federal reserve robert kaplan next et et baker hughe bhge report weekly rig count federal reserve board governor jerome powell be schedule speak global market japan continue be bright spot tokyo nikkei nail advance friday leave benchmark fifth straight weekly advance highest weekly close october china market edge higher friday stock europe slogged mixed session london ftse be afternoon trade dax frankfurt defend fractional gain cac paris surrender early gain fall related big picture bull look financial boostat fallout pay tv lose subscribershere retail stock crash thursday not leadersat stock fall key level time warner deal get start ibdfollow market stock market today
191,UNH,freight train be stock market keep chug ahead october tack gain make straight month growth accord lipper inc diversify stock mutual fund jump board advance average monthly gain past month broad market get lift such lead stock dow jone industrial stock caterpillar cat apple aapl unitedhealth group unh mmm intel intc october gain diversify stock fund be due largely ongoing global economic growth increase odd corporate tax reform possible lower corporate tax rate increase likelihood federal reserve raise short term interest rate term say edward manager invesco value opportunity fund vvoax fund gain october top large cap value rival track morningstar direct addition most part corporate earning have be say sameer samana global quantitative strategist well fargo investment institute add few individual company logged disappointment help mute investor sentiment sentiment be further dampen infighting republican leadership remind investor corporate tax reform be not sure thing samana say october gain large cap growth fund outpaced other diversify stock fund category last month multus cap growth fund averaged gain dougla roman manager pnc multus factor large cap growth fund pewax attribute outperformance large cap stock fund strong economy abroad large cap company be more likely sell good service abroad well pnc fund october gain outpaced large cap growth competitor multinational particular get tailwind relative weakness dollar vs euro especially later october help export roman say reflect widespread global economic growth world equity mutual fund rise last month top show diversify stock fund india region fund lead way foreign stock fund jump last month global science technology fund lead major sector rise last month general domestic taxable bond fund gain average october loan participation fund return lead taxable month muni bond fund be flat october stock market get additional lift hunt new chairperson federal reserve november turn be current fed governor jerome powell october investor appear welcome prospect apparent lead contender keep central bank current path raise rate say charle shriver manager rowe price personal strategy balanced trpbx global allocation rpgax fund balanced beat allocation peer group october global allocation top direct rival go forward rowe price shriver like foreign stock general more equity fundamental be positive valuation give little pause be underweight area valuation be little more rich say foreign stock japan be area see cheapest valuation develop market ibd take tokyo base bank hold company mitsubishi ufj financial group be top hold june matthews asia dividend investor fund mapix be diversify pacific asia fund ibd best mutual fund award winner stock edge last month earning share rise past month have decline stanzas row other hand lower corporate tax rate benefit stock say invesco edward favor economically sensitive stock well financial say holding like reason include lpl financial lpla be largest independent financial advisory firm edward say percent profit be so benefit lower corporate tax rate significant part earning be interest customer cash balance interest rate go earn more balance also cite svb financial group sivb re regional bank mostly california focuse technology sector say lot loan be float rate fed raise short term rate increase net interest margin large portion profit be base revenue benefit lower corporate tax rate pnc roman be overweight industrial financial consumer discretionary like industrial prospect aerospace defense firm financial benefit rate hike like diversity consumer discretionary homebuilder dollar store always opportunity say top holding be aerospace giant boee ba defense contractor northrop grumman noc general dynamic gd like auto part travel home furnishing auto part maker delphi automotive dlph be hold smaller holding include wyndham worldwide wyn related need much retirement income age income
192,UNH,molina healthcare moh see positive improvement relative strength rs rating tuesday rise ibd unique rating track market leadership worst best score grade show stock price performance trail week stack other stock database decade market research show market biggest winner often have better rs rating early stage move see molina healthcare continue rebound hit benchmark look winning stock try simple routinemolina healthcare be build consolidation buy point see stock break heavy trading earning growth fall company most recent report sale rise company earn rank peer medical manage care industry group unitedhealth unh cigna ci centene cnc be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
193,UNH,stock slump late afternoon trading monday decline major index remain mild apple aapl buck drop lift new time high xapple have now gain jan first stage cup handle iphone giant reportedly be see brisk order most expensive iphone ever be also follow friday brand new cup handle show proper entry general electric ge meanwhile lead dow jone industrial average decline firm go back day thomas edison lop cent marked ge sixth straight loss also slip strength oil patch wti term future edge higher barrel nymex nasdaq composite be slightly institution be selling ge share hard stock volume finished share heavier usual megacap firm average daily turnover past session be share ge slide nearly monster weekly volume last week dow jone industrial average be price weight index name keeper average replace lag company higher price better performer recent new entrant include not just apple also goldman sachs gs unitedhealth group unh trade more share cisco system csco pfizer pfe have next lowest share price dow trading respectively cisco giant computer networking internet base telecom gear be challenge institutional buy support buy point new cup handle stock fall more dull turnover apple replace dividend rich march latter trade share have be featured ibd dividend leader screen have make virtually progress then ge have recently peaked summer now stand nearly high stock time peak be back august ge relative price strength rating be horrifying scale note ibd stock checkup certainly pressure be mount ge new management team lead john flannery reinvigorate growth flannery have serve many top post ge include head ge capital india operation company adjust third quarter earning fall cent share sharply miss wall street view accord datum william neil co revenue increase snap quarter slump ge have not see double digit annual gain top line more year best result be rise revenue back help nasdaq cause be broadcom avgo rise more strong turnover chip designer auto telecom datum center other market have clear buy point new week flat base proper buy zone go past buy point broadcom appear ibd real time stock move table great source watchlist idea potential new breakout table show stock move sharply heavy volume base real time analysis price volume datum be see home page back apple earning have drop fiscal year end september slump revenue however apple have be stage classic turnaround fundamental lately past quarters imac maker earning rise vs year level follow quarter slump end september earning be see increase share mark third quarter row mild double digit gain slate report result nov market close fiscal year street see earning accelerate share positive apple shareholder respectable annualize dividend yield plenty potential further increase cash payout apple tend raise dividend spring william neil co calculate company have long term annual dividend growth rate recent year ibd take current yield be track yield other vital market indicator go special general market indicator page available pdf link market trend investor com yield be post top bar large daily chart apple smartselect rating have improve steadily year jan composite rating be dismal scale accord ibd stock checkup rs rating compare stock month price performance other company ibd database be equally dim today score be now respectively expect composite rating be somewhat weaker stock such apple be undergo major turnaround fundamental stock price action elsewhere dow jone component johnson johnson jnj be make appear be normal look pullback breaking flat base oct diversify medical personal care product titan have so far rally much proper entry get briefly extend correct buy point have post single mild double digit ep gain quarters row street see earning rise share market react tad negatively report congress be consider phase pace lower corporate taxe not first time such plan have be report medium case market appear be unwilling so far give much strong gain past week big reason gdp rise annualize basis enormous damage cause hurricane texas florida puerto rico follow gain gdp figure be bound change future datum revision eric winograd senior economist note investor focus recent monthly datum point economy balanced sector personal consumption private investment net export make positive contribution headline rise increase private investment particularly noteworthy rise year year highest year winograd tell ibd not yet be back pre crisis level investment news front be good winograd also say consumption datum point accelerate expansion economy think final sale domestic purchaser subcategory gdp essentially core measure single figure best capture underlie dynamic economy household paycheck grow yoy yoy gain final sale make perfect sense add related stock market today apple buy range new ipos find top growth stock cup handle be money makerwhen buy stock master key growth stock chart invest find great stock ibd top stock today chipmaker rise sharply again new technology news nvidia get price target hike
194,UNH,friday aetna aet receive upgrade relative strength rs rating proprietary rating identify market leadership show stock price action last week measure other stock database history reveal market biggest winner often have rs rating launch largest climb see ibd help make more money stocksaetna have moved more past entry second stage flat base meaning now proper buy zone look stock offer new chance get week tight pullback day week move average aetna report ep growth latest quarterly report sale growth come keep eye company next round number oct aetna hold rank peer medical manage care industry group unitedhealth unh be top rank stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
195,UNH,relative strength rs rating wellcare health plan wcg enter new percentile wednesday increase ibd unique rs rating identify technical performance show stock price movement last week measure other stock major index decade market research show best perform stock tend have rs rating launch biggest price move look winning stock try simple routinewellcare health plan be work flat base entry see stock clear price heavy volume note third stage base later stage pattern work have higher chance fail point stock have already climb substantially earning share growth decline company most recent quarterly report top line rise prior report next quarterly result be expect nov wellcare health plan hold rank peer medical manage care industry group centene cnc aetna aet unitedhealth unh be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
