,ticker,content
95,GIS,gold climb year high wednesday spiking share price randgold resource gold barrick gold abx newmont mining nem franco nevada fnv randgold close higher fresh record high more june briton vote leave european union top rate alamos gold agi climb richmont mine ric add other mining company also shot turbulence financial market trigger flight safety gold be haven investor be seek wake britain brexit vote continue strife middle east political uncertainty gold rise troy ounce ub say report wednesday trend gold deepen attract more participant encourage have be hesitate invest gold have likely enter early stage next bull run ub analyst joni say recent report bloomberg say credit suisse analyst michael slifirski last week forecast price gold continue rise year test mark late early implication brexit become clearer nov national election also weigh investor sentiment credit suisse say briton vote referendum leave eu timing withdrawal occur be unclear leader party step brexit vote include british prime minister david cameron investor have be eyee safe market include stock shelf stable food maker giant general mill gis recently have set series new high vote leave eu give gold rally push reflect perceive status safe haven investment hsbc james steel say report tuesday recent bull run have make mining group ibd list industry leader group mining giant barrick gold annual revenue rise afternoon trading stock market today stock have show tremendous strength year climb end other large miner newmont mining be yamana gold auy climb gold btg shot mine management mgn rise
96,GIS,resm stand stock hit new week high tuesday jump past buy point heavy volume food company also shine food bgs ingredion ingr build already impressive gain resm rmd make equipment used diagnose treat sleep related breathe disorder gap rise volume be heavy
97,GIS,politician policymaker continue deal ramification decision vote leave european union investor shrug brexit stock enjoy solid gain big bank such jpmorgan chase jpm bank america bac citigroup hike payout federal reserve capital plan second round stress test nike nke run ahead sale stumble finance arm general electric ge be longer too big too fail tesla motor tsla face regulatory probe volkswagen vlkay paid hefty price settle investigation stock start week finished prior week fall sharply reaction brexit vote financial market roar back nasdaq dow industrial more week key support level help bank england signal thursday ease further summer notable breakout include netease nte lockheed martin lmt biggest bank wednesday pass second round fed annual stress test industry equivalent final exam clear plan hike buyback dividend subsidiary deutsche bank db banco santander san be only one fail second half test gauge bank capital shareholder return plan hold downturn evaluate bank ability assess own financial plan fed pass morgan stanley ms condition fix risk management weakness resubmit capital plan financial forecast bank submit fed test dec morgan bank america jpmorgan citigroup announce bulk capital return plan shortly result be release wednesday result follow first round stress test result prior week bank pass round jpmorgan rise fail end week day line morgan stanley climb deutsche bank slide set fresh record lows finance arm general electric be longer deem systemically important accord financial stability oversight council end ge capital too big fail list ruling ge longer have follow minimum capital liquidity requirement outlined dodd frank act nonbank systemically important financial institution sifi label be put ge capital then general electric have slash ge capital asset refocuse industrial core ge share rise buy point ism manufacturing index rise point june best read month new order production subindex show solid gain employment measure rise point first positive read export order gauge rise best level late separately automaker report strong sale most roughly line analyst expectation june employment report be due july federal reserve likely hold foreseeable future not have great market impact sportswear brand top analyst profit view penny flat year year ep cent sale slightly miss view gain third straight quarter miss revenue estimate currency neutral global future order rise estimate nike see high single digit report revenue growth fiscal guidance disappoint analyst broadly remain bullish nike long term story management assured earning call inventory level be clean basketball business be strong nike name apple aapl ceo tim cook lead independent director late thursday founder phil knight be step chairman nike share rise week volkswagen agree estimate buyback fix diesel engine model sell earlier admit have alter software cheat emission test problem be far resolve world largest automaker still face multiple lawsuit volkswagen confirm settlement europe industry commissioner elzbieta bienkowska call volkswagen offer similar compensation vw buyer europe reuter report volkswagen fall week tesla motor confirm late thursday regulator be probe fatal crash model operate self drive mode news have negative implication autonomous drive broadly tesla still rise friday week close just day day move average mobileye mbly make driver assistance camera system tesla many other announce alliance bmw intel intc friday produce fully autonomous vehicle mobileye soar hunger game studio lion gate entertainment lgf be acquire premium cable network starz strza cash stock deal worth share starz series stockholder receive cash share lion gate nonvoting stock starz series common stockholder receive cash share lion gate voting stock share lionsgate nonvoting stock company say stifel call move appropriately defensive give movie industry volatility other factor deal bring lion gate rival time warner twx premium channel hbo lion gate fall starz jump hsy chocolate giant reject unsolicited share bid snack giant mondelez mdlz say see basis further talk still close thursday suggest investor see sweeter offer work energy transfer equity ete pipeline company terminate merger deal gas pipeline leader william co wmb court rule appeal william energy transfer be contractually entitle end agreement energy transfer share fall william be seek monetary damage fall largely surprise news chairman other board member resign view defensive play wal mart wmt amazon com set july second annual deal load prime day expect be biggest shopping day year last year prime day be biggest single day shopping sale amazon history help drive prime membership even many shopper analyst say actual deal weren great wal mart apparently pre emptive strike amazon announce be offer day trial membership prime comparable shippingpass also offer free day shipping membership fee be half prime membership amazon share rise wal mart alcoholic beverage maker constellation brand stz report share earning bump revenue rise top street view top bottom line beer sale rise wine spirit sale grow share rise week hit record high late thursday micron technology mu report sale item year year cent share loss ex item swing cent gain year earlier quarter fiscal sale miss analyst forecast loss top view cent loss micron announce cost cut plan include job cut micron share tumble friday week general mill gis fiscal earning share revenue beat estimate raise cost saving estimate earlier maker cheerio wheaty cereal other shelf stable brand have top earning estimate last quarters share leap week record high contrast shelf stable frozen food maker conagra food cag report lower ep just meet view expect revenue decline conagra affirm plan split lamb weston potato product business fall sell part commercial food business move headquarters chicago conagra climb week hit record high acuity brand ayi highly rate company make smart connect light system report third quarter result top expectation acquisition help sale company remain optimistic potential impact vote leave eu company have composite rating best possible acuity brand stock rise week paychex outsource service firm paychex payx say ep climb cent line view revenue increase beating estimate stock pop report trading week best late also more past consolidation buy point
98,GIS,pepsico pep improve productivity gain reduce operate cost help boost first quarter profit join other package food company manage carve strong earning weaker revenue exclude item purchase base pepsico earn cent share month period end march year earlier cent better estimate analyst poll thomson reuter revenue fall miss estimate be company sixth consecutive quarter overall revenue decline weaker foreign currency cut percentage point pepsico revenue revenue pepsico frito lay north america unit rise fall quaker food north america subsidiary beverage sale north america inched upward plunge latin america slide europe sub saharan africa pepsico reaffirm full year ep guidance cent current estimate pepsico stock close virtually unchanged dip cent less stock market today kraft heinz khc earn cent sale beating estimate company have announce more job cut closure more plant plan cut annual expense end next year conagra food cag report revenue decline fiscal quarterly profit fall earlier year company sell private label business treehouse food th have previously buy unit year earlier have announce plan cut annual cost part layer employee general mill gis see drop revenue fiscal profit slump company have moved cut cost shut factory eliminate job divestiture last year green giant unit cut sale growth percentage point foreign currency issue adversely impact revenue growth point meanwhile pepsico rival coca cola ko announce result wednesday market open atlanta base company be expect report earning cent share year earlier revenue be expect fall image provide shutterstock
99,GIS,share general mill gis put strong performance thursday top advance wednesday fiscal report show earning revenue lower year beating expectation analyst chime mixed effect goldman sachs say company be pressure lose ground cite nielsen datum market share morgan stanley maintain
100,GIS,fortunate thing bill reilly latest book kill patton be written not someone else case reilly have take poor person apart criticize book chaotic structure considerable padding repellent admiration war loving martinet fought nazis really never understood george
101,GIS,stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be
102,GIS,volume be run higher nyse nasdaq compare same time wednesday
103,GIS,economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast
104,GIS,mining energy stock be hit hardest stock market today decline oil metal price
105,GIS,newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop
106,GIS,most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy
107,GIS,total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october
108,GIS,chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base
109,GIS,stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug stock extend loss midday thursday day federal reserve raise interest rate first time nearly decade fall dow jone industrial average nasdaq be volume be run higher nyse nasdaq compare same time wednesday economic news be mixed unemployment claim fall little less expect week end dec manufacturing mid atlantic region fall much more expect december conference board index lead economic indicator rise november prior month increase ahead analyst forecast mining energy stock be hit hardest stock market today decline oil metal price newmont mining nem colorado base miner gold silver lose lead lower oil transportation stock oneok oke also drop most ibd stock be lower lead global payment gpn fall more heavy volume stock plunge wednesday slice day line agree buy rival credit card payment processor heartland payment system hpy total system service tss credit card payment processor ibd fall remain well buy point cup handle base clear october chinese social medium stock weibo wb be bright spot jump more heavy volume close buy point deep cup shape base stock boast rise relative strength line accumulation distribution rating indicate strong demand share stock have more double fall low aug
110,GIS,ain fish egg instead roe mean return equity more accurately return shareholder equity gauge divide company full year net income shareholder equity then multiply get percentage figure ibd take average equity past year result express much profit generate dollar net asset ibd research past big market winner show ratio more positive single digit ratio be cause concern roe be rough gauge efficiently management be putt capital use profitability be keep pace growth publicly trade company company equity grow so do challenge maintain high roe earning share be measure weigh question ownership vs profitability roe do not take number share account do find get stock quote used search box top right corner investor com stock company datum find annual roe company fundamental column addition minichart present ibd big cap weekly review ibd include roe company often borrow debt invest new product service drive more profit result company high roe sometimes also have somewhat elevated level debt so perform stock research look peer company compare debt roe level target stock have higher group average roe debt be moderately higher be related be sure high roe doesn compensate unhealthy level debt long term debt equity ratio more be consider high even certain industry know heavy capital spending stock have low roe single digit well group average very high debt be cause concern be also relationship profit margin return equity case allow peer roe company be churn top notch annual pretax margin general annual pretax margin higher be sign fundamental strength also want see company pretax margin be best industry average return equity current ibd stock be high end scale company have thus far report result campbell soup cpb show unusually strong return equity be well peer smucker sjm roe even much larger player such kellogg general mill gis kraft heinz khc campbell pretax margin fiscal be line other food giant long term debt equity ratio be certainly high side help boost campbell roe company smucker show long term debt equity ratio
111,GIS,package food company food bgs be look good acquire frozen canned food icon green giant stock be hold time high volatile market close flat base buy point also profit sale growth look poise accelerate annualize dividend yield be solid have be
112,GIS,thurgood marshall seem unlikely become successful civil right lawyer hell raiser baltimore high school be punish be force read constitution make think become attorney graduate wasn yet serious get suspend prank twice lincoln university pennsylvania receive bachelor degree white university law school reject so attend black howard university washington year be accredit graduate first class open office baltimore soon african american be lynch marshall be throw center civil right storm have think positive entire career haygood author showdown thurgood marshall supreme court nomination change america tell ibd everywhere go civil right attorney national association advancement colored person judicial deck be stack local level only option be appeal case supreme court setback argue case winning astonishing bitter confirmation battle senate marshall become first black justice supreme court marshall be born baltimore set grandparent own grocery store father want be independent work waiter so money be usually tight moved family harlem year later left new york return elementary school do so well be skip grade marshall be born family articulate assertive person write larry gibson young thurgood make supreme court justice father lead vigorous dinner table discussion current event challenged son support position sound information mother speak polish diction be determine son go college professional school several aunt uncle also provide guidance extend family expect succeed ninth grade marshall joined high school debate club direct history teacher taught make persuasive argument lincoln university become first freshman invite debate team skill grow group compete nation best other college go law school marshall married fellow student vivien burey have child time die soon thereafter married naacp secretary cecilium suyat have son also become high achiever howard marshall be dean charle houston young man finally become interested civil right last semester houston ask research case naacp graduation june marshall houston take road trip new orlean document difference black white school
113,GIS,marshall then return baltimore open private practice october only black attorney range quality client marshall acquire begin lawyer great depression suggest have choose build fee produce law practice have earn very comfortable live write gibson instead take lower income more fulfill civil right case have develop work habit attitude personal trait characterize legal career colleague marvele almost superhuman capacity work long day week month break marshall develop skill talk type person listen everyone equal be also able disarm tense situation wit charm setback first civil right case involve criminal defense discrimination college didn discourage have first victory sweet revenge joined houston naacp lawsuit integrate university law school new library be name marshall naacp hire assistant special counsel new york city crusade begin marshall founder direct naacp legal defense educational fund successfully argue case supreme court outlaw white only democratic primary same year highest court agree discrimination housing base race be illegal initial effort integrate graduate school fail marshall court victory lead open black student next year marshall go japan south korea investigate complaint discrimination military court report problem lead reduce sentence black gis then come most far reach case supreme court brown board education marshall challenged topeka kan school board policy have separate equal facility white black majority agree separate school be inherently unequal victory brown stand singular monumental achievement unmatched scope social impact write michael davis hunter clark thurgood marshall warrior bar rebel bench president john kennedy appoint marshall court appeal cover new york vermont connecticut next year marshall write opinion include protect individual illegal search seizure uphold importance not be retry same charge acquittal become solicitor general nation highest ranking lawyer first black hold position next year win case marshall be rise way supreme court land president lyndon johnson nomination segregationist senate judiciary committee put marshall day gruel hearing start third day have already be subject more question other nominee history keep composure didn allow be draw controversial statement say haygood most african american first half century be inconceivable someone race reach supreme court lifetime senate finally confirm marshall oath be administer justice hugo black former member ku klux klan marshall remain unerringly true belief equality first amendment career next year marshall side majority case affirmative action buse few decision dealt directly race marshall make important contribution other area majority joined affirm plaintiff have jury trial lawsuit labor union formulate standard evidence be consider relevant financial security case argue saving loan be permit deduct loss mortgage investment persuade other justice mentally ill death row inmate be entitle have psychiatrist help appeal court become more conservative marshall write more dissenting opinion career total earn respect be principled marshall retire sen orrin hatch republican utah say don know anyone bench have have more profound effect american jurisprudence president george bush nominated african american clarence thomas replace marshall matter direction fight equality now take be clear american have benefit marshall contribution nation democracy not just country black citizen write davis hunter used legal talent support right powerless make equal protection law more just idealistic legal phrase july fourth year marshall accept liberty medal give have show leadership pursuit liberty conscience freedom oppression ignorance deprivation poland president lech walesa have be first honoree marshall be wheelchair voice be fiery battle have not be win have barely begin america have choice do better assure justice american afro white rich poor educate illiterate future be bound together die next january first black supreme court justice overcome strong opposition confirmation lesson practice keep cool get grilled none get be solely pull bootstraps get here somebody bent help pick boot
114,GIS,ernie pyle be pre eminent war correspondent era rise such height clarity prose appreciation struggle face american soldier world war ii writing jarring detail pyle bring war home reader column run day week scripps howard newspaper alliance ernie pyle always write see owen johnson associate professor emeritus indiana university editor home ernie pyle tell ibd call worm eye view see be be go pyle column grasp call simple complicate essence war be pyle report europe particular bring great acclaim do putt such risk die battlefield left be story soldier otherwise have remain anonymous be always connection ernie say ray boomhower author soldier friend life ernie pyle reader truly feel trust rely born dana ind ernest taylor pyle be only child marium pyle accord james tobin ernie pyle war america eyewitness world war ii struggle farmer marium pass decency compassion sensitivity other capacity hard work ernie have desire be farmer have be attraction more dramatic career pursuit brief stint navy reserve pyle enrolled indiana university single suitcase aimless ambition write tobin bloomington campus pyle develop interest journalism become editor chief indiana daily student withdraw semester short graduation small town newspaper state impatience continue tired routine write tobin just leave leap trip country jump job job pyle be nation capital writing washington daily news thing be look especially land column cover aviation pyle aviation writing later war report trumpet common man exploit ernie make specialty tell tale mail pilot feat bravery improvisation make miniature narrative write tobin pyle be gain widespread recognition travel reporter trademark topic be draw concrete stuff everyday life note tobin study unknown person do extraordinary thing example write alabama man love ancient history so much build live replica roman temple pyle continue writing travel exploit then be also report war include nazi blitz london wartime writing intensified america entry december pyle experience profile ordinary person aviation travel report layer foundation writing ordinary soldier world war ii say boomhower pyle make momentous mark newspaper piece war europe rove reporter scripps howard most famous column death captain waskow january pyle describe discovery body beloved army officer well other soldier reaction then first man squat reach take dead hand sit full minute hold dead hand own look intently dead face never utter sound time sit waskow column emphasize despair love camaraderie resolve also say johnson column be die pyle writing put personal face further show soldier dwel death have make peace yet go fight crucial element be end column have paid homage captain waskow pyle write lay straw cowsh pretty soon be asleep such prose be pyle hallmark write way letter say johnson kill be matter december pyle write last comfort be go now sleep bedroll little tent wash god damned infantry spel line sag body speak inhuman exhaustion artistry especially glow britain take german air assault be night london be ringed stab fire tobin laud pyle have keen ear harmoney wrestling word choice cadence say tobin have become master craftsman short prose simultaneously shape mythic role american everyman ready war pyle personal struggle make report particularly challenge endure depression exacerbate stress wartime also wife geraldine suffer bipolar disorder have child even so pyle be voluminous writer wartime column now make volume focuse soldier war pyle endear reader put spotlight more subject write say boomhower be humble reader gravitated be not someone like boast put anyone else report reflect upbringing here indiana pyle focus day day life gis meant rarely write politic war emphasis be connect reader troop pyle have great respect subject say boomhower never try hold anyone ridicule respect individual story think be lack writer today develop tobin describe strange inextricably intimate bond reader pyle become most famous american time be invite meet first lady roosevelt white house november appear cover time magazine july be portray burgess meredith movie story joe also thick wwii pyle receive pulitzer prize correspondence reader trust pyle be honest say johnson be almost have video camera head tell thing way be break recover stress war care wife pyle resume report pacific theater early survive close call pyle be kill iejima island part okinawa japan april japanese machine gun fire hit helmet be bury spot pyle death president truman say man war have so well tell story american fight man american fight man want tell deserve gratitude countryman build housing journalism school indiana university be name ernie pyle hall retain esteem place journalism history quality writing integrity reporter say boomhower pyle writing have stand exceptionally well time have be lot pretender year be really quite ernie renown correspondent world war ii overcome battlefield danger lesson act humbly put spotlight other drama romance be here course re famous fall tree forest re good somebody hear
115,GIS,far most income investor be concern steadier payout better add bonus high dividend growth rate here be dividend leader offer well yield well average payout score dividend stability factor scale most stable most volatile year basis
116,GIS,philip morris international pm pay annual dividend top list base measure long term dividend growth rate be marlboro maker dec boost quarterly payout share year analyst expect tobacco firm earning decline second straight year rise next year stock be flat base buy point year date vs loss pfizer pfe also make friday column feature high yield drug stock be second annualize payout philip morris dividend growth rate be stock be still week week line consolidate general mill gis also have long term dividend growth rate cereal maker thursday announce increase quarterly payout cent share work full year basis yield company also report quarterly result day miss view top bottom line share fall thursday find support day move average stock year date have be consolidate early august coca cola ko also pay annual dividend have long term dividend growth rate beverage giant be dividend aristocrat company have increase dividend year past year top warren buffett hold share be slightly positive year
117,GIS,recent consumer ipos be more fitness focuse bunch year past have largely outperformed new issue cohort offer clue hot newcomer be current ipo start gradually thaw consumer company go public half be tie directly indirectly health wellness trend class include fitness tracker maker fitbit fit gym operator planet fitness plnt skinnypop popcorn maker amplify snack brand betr add fast casual list lot have focus health say kathleen co founder ipo research firm renaissance capital resonate be younger person realize re go live longer re go live longer ve get be healthy eat well exercise next be soulcycle upscale spin studio operator celebrity follow prospective ipo popular choice hipster workout junkies look instagrammable workout most recently take rave studio class sxsw host cardio party partnership spotify even fido july ipo blue buffalo buff make natural dog cat food be extension consumer demand more health conscious less processed fare tech side mindbody mb go public last june class book appointment scheduling software gym spa even include outdoorsy duluth trading dlth clothing company cater modern self reliant american plaid shirt waterproof cargo pant live hand lifestyle more company soil demand health conscious product many tap ipo market fund growth say include shake shack shak fast casual purveyor antibiotic free hormone free angus burger go public start david tea dtea canadian chain offer type tea not single espresso drink number be trading ipo price performance have outpaced last year new issue company go public average return have be decline monday close accord renaissance capital share consumer ipos last year include name mindbody have experience collective rise planet fitness go public last august be market low point feb year monday close amplify price less year have rebound feb blue buffalo have leap initial offer share compare rise same period investor have show eagerness hop board not stock have be cooperate hope fitter future few month trading shake shack stock more quadruple high fitbit more double initial offer price collapse soon shake shack lose third value fitbit fourths be essentially flat feb investor interest be very high fitness healthy eating think person struggle exactly play trend be really relatively broad base say piper jaffray analyst sean naughton cover planet fitness amplify other consumer stock recent market volatility have put damper enthusiasm privately own business look take market only company have go public year say renaissance capital vs same time frame soulcycle file last july go public have yet start trading company decline comment remain quiet period think overall soulcycle have perform rather well say not isn competition area new york city base chain rake revenue location grow sale nearly prior year current market rally continue window ipo issuance be verge reopen close december predict investor see trickle company ready start trading sometime april come name soulcycle honest company baby home product company founder actress jessica alba market open not be tsunami wave ipos say be slow steady average expect health care technology consumer company likely lead new issue market year similar health bent possibly flow soulcycle honest company ll see more say more fast casual competition heat smaller company ride health wellness trend newly public not have watch traditional heavyweight fight back legacy name general mill gis kroger kr target tgt have have be adapt consumer shift natural organic food putt pressure like whole food market wfm sprout farmer market sfm other generally speaking better food player better grocery store ve perform traditional peer really last month say piper jaffray naughton image provide shutterstock
118,GIS,google owner alphabet googl have snare iphone maker apple aapl customer google cloud platform deal help google service catch industry leader amazon com amzn say industry note pacific crest security thursday amazon unit amazon web service aw be now biggest provider infrastructure service iaas customer rent computer server datum storage system internet microsoft msft alphabet google rank next apple sign contract worth use google cloud platform accord crn apple now used cloud service amazon microsoft intend end reliance rival next few year build own datum center accord re code apple have reportedly used aw historically icloud more surprising shift be apple google be odd bedfellow give company mudslinging competition other area write pacific crest security analyst evan wilson do google throw free cloud way renegotiate search contract definitely add perception google momentum wilson add deal have not be confirm google apple apple do disclose reliance aw microsoft azure white paper allege apple google accord help google cloud platform catch amazon microsoft least term perception real third player space instead distant third google have do similar deal snapchat general mill gis coca cola ko htc best buy bby say wilson total cloud opportunity be big enough internet powerhouse say wilson estimate potential windfall opportunity cloud service amazon microsoft google collectively aw have be biggest iaas price cutter last decade google cloud platform gcp have be aggressive move market google slash price march october june goldman analyst heather bellini say industry report last month goldman sachs say top service provider be gain share verizon communication vz hewlett packard enterprise hpe other exit public iaas market focus private cloud goldman sachs estimate aw revenue hit last year apple stock be fraction midday trading stock market today alphabet be fraction microsoft stock be also fraction ibd stock alphabet get best possible composite rating ibd microsoft have apple image provide shutterstock
119,GIS,dividend payer aren just provide income be also provide breakout basis general mill gis pop thursday close just buy point volume be lower average however company have annualize dividend yield cereal maker do lot more cereal now ready eat rte cereal category accounting just net sale general mill just present consumer analyst group new york cagny conference feb area growth mentioned be away home market half food beverage expenditure specifically food base convenience be see market growth opportunity snack bar yogurt individually package cereal play space area growth mentioned conference be natural organic category acquisition annie have help regard company announce new cereal organic brand procter gamble pg be stalwart dividend aristocrat current dividend yield stock be approach buy point year long cup handle consumer good giant have market capitalization do have issue growth year earning growth company have be flat estimate fiscal year show decline profit revenue have see decline past quarters waste management wm be still buy range cup handle buy point pollution control company have also have recent decline revenue growth still show year earning growth record consecutive quarters earning growth company have dividend yield
120,GIS,stock future deepen early loss ahead tuesday open weaker expect september durable good report dow future trade point be fall future slip point
121,GIS,nasdaq future have pare loss past hour reversed fall point fair market value
122,GIS,stock market today face busy session federal open market committee swing day meeting washington policy announcement due wednesday afternoon
123,GIS,great many investor be tune aftermarket session apple aapl be schedule report fiscal result
124,GIS,economic news open durable good order slip september accord commerce department be bit projection decline department also revise august decline transportation order dip august flat performance deeper project slip
125,GIS,case shiller report city composite home price index august et researcher markit release preliminary purchasing manager index estimate service conference board plan report october consumer confidence index
126,GIS,earning action be thick heavy roll tuesday open
127,GIS,beleaguered german chip equipment maker aixtron aixg spiked base big oil play bp bp add almost big pharma name merck mrk pfizer pfe rolled gain report better expect result
128,GIS,downside frac sand quarrier crush partner hclp implode miss earning forecast suspend cash distribution rent center rcii post premarket meltdown miss revenue expectation lower full year earning guidance ford slip unite parcel service up dim
129,GIS,alibaba baba rumble bell launch premarket rally many china base stock china base diversify internet play report ep gain rise revenue fiscal easily top consensus forecast mobile revenue rise cloud compute internet infrastructure revenue rise
130,GIS,company also announce security exchange commission give notice conclude inquiry enforcement action be recommend alibaba share end monday day move average stock have climb late september low leave still nov high ipo price
131,GIS,yahoo yhoo ahead early tuesday investor account increase value yahoo stake alibaba yahoo remain deep month consolidation
132,GIS,other china base internet play catch alibaba premarket heat jd com jd com wbai pop jumei international jmei vipshop vip jump apiece
133,GIS,chip developer marvell technology mrvl tank announce late monday have resign company accounting firm marvell september announce internal investigation revenue be recognize earlier have be marvell share have be steep correction february
134,GIS,cummin cmi dive miss expectation earning revenue line management lower full year revenue outlook flat vs prior guidance gain columbus ind base diesel engine maker also announce lay worker share have be deepen decline june
135,GIS,leader ibd stock be relatively quiet more group unmoved premarket trade
136,GIS,gainer cirrus logic crus rise topple heavy trade monday stock post decline more stock future deepen early loss ahead tuesday open weaker expect september durable good report dow future trade point be fall future slip point nasdaq future have pare loss past hour reversed fall point fair market value stock market today face busy session federal open market committee swing day meeting washington policy announcement due wednesday afternoon great many investor be tune aftermarket session apple aapl be schedule report fiscal result economic news open durable good order slip september accord commerce department be bit projection decline department also revise august decline transportation order dip august flat performance deeper project slip case shiller report city composite home price index august et researcher markit release preliminary purchasing manager index estimate service conference board plan report october consumer confidence index earning action be thick heavy roll tuesday open beleaguered german chip equipment maker aixtron aixg spiked base big oil play bp bp add almost big pharma name merck mrk pfizer pfe rolled gain report better expect result downside frac sand quarrier crush partner hclp implode miss earning forecast suspend cash distribution rent center rcii post premarket meltdown miss revenue expectation lower full year earning guidance ford slip unite parcel service up dim alibaba baba rumble bell launch premarket rally many china base stock china base diversify internet play report ep gain rise revenue fiscal easily top consensus forecast mobile revenue rise cloud compute internet infrastructure revenue rise company also announce security exchange commission give notice conclude inquiry enforcement action be recommend alibaba share end monday day move average stock have climb late september low leave still nov high ipo price yahoo yhoo ahead early tuesday investor account increase value yahoo stake alibaba yahoo remain deep month consolidation other china base internet play catch alibaba premarket heat jd com jd com wbai pop jumei international jmei vipshop vip jump apiece chip developer marvell technology mrvl tank announce late monday have resign company accounting firm marvell september announce internal investigation revenue be recognize earlier have be marvell share have be steep correction february cummin cmi dive miss expectation earning revenue line management lower full year revenue outlook flat vs prior guidance gain columbus ind base diesel engine maker also announce lay worker share have be deepen decline june leader ibd stock be relatively quiet more group unmoved premarket trade gainer cirrus logic crus rise topple heavy trade monday stock post decline more
137,GIS,facebook be highlighted column nov ibd daily price action be example whipsawing sell signal be stack flapjack late morning sunday breakfast point however stock price action world top social network have settle stock be rise comfortably day move average
138,GIS,apple aapl make goldman sachs list good bad stock own federal reserve hike interest rate
139,GIS,central banker meet week discuss lift benchmark rate september increase be see sure bet few month recent global turmoil mediocre datum have prompt analyst expect hike later
140,GIS,cupertino calif base tech giant be place good list strong balance sheet bloomberg report other company make grade range tech food finance
141,GIS,be google googl chipotle grill cmg well fargo wfc priceline group pcln pepsico pep blackrock blk oracle orcl kinder morgan kmi dollar tree dltr
142,GIS,other hand company lot float rate debt be avoid fed hike rate financing cost rise goldman sachs analyst say report last week
143,GIS,enormous sum cash overall balance sheet strength apple also have lot float rate debt accord goldman
144,GIS,company make not so great stock list include mcdonald mcd ebay ebay metlife meet coca cola ko general motor gm johnson johnson jnj allergan agn chevron cvx time warner twx ford motor general mill gis
145,GIS,somewhat schizophrenic list apple goldman sachs report didn faze investor apple share rise finishing stock market today help early indication latest iphone model be see high demand
146,GIS,follow ciaran mcevoy twitter ibd_cmcevoy facebook apple aapl make goldman sachs list good bad stock own federal reserve hike interest rate central banker meet week discuss lift benchmark rate september increase be see sure bet few month recent global turmoil mediocre datum have prompt analyst expect hike later cupertino calif base tech giant be place good list strong balance sheet bloomberg report other company make grade range tech food finance be google googl chipotle grill cmg well fargo wfc priceline group pcln pepsico pep blackrock blk oracle orcl kinder morgan kmi dollar tree dltr other hand company lot float rate debt be avoid fed hike rate financing cost rise goldman sachs analyst say report last week enormous sum cash overall balance sheet strength apple also have lot float rate debt accord goldman company make not so great stock list include mcdonald mcd ebay ebay metlife meet coca cola ko general motor gm johnson johnson jnj allergan agn chevron cvx time warner twx ford motor general mill gis somewhat schizophrenic list apple goldman sachs report didn faze investor apple share rise finishing stock market today help early indication latest iphone model be see high demand follow ciaran mcevoy twitter ibd_cmcevoy facebook
147,GIS,public wane appetite cereal general mill hope serve healthy figure reverse consecutive quarters year year earning decline analyst expect general mill gis earning cent share be boost same quarter last year cost pressure ease revenue be expect edge
148,GIS,kroger kr thursday say most shopper buy least organic natural food underscore mainstream category have become
149,GIS,top supermarket company parent kroger ralph kwik shop fred meyer other chain deliver strong second quarter earning lead surge sale organic natural food recent acquisition
150,GIS,well half store customer buy something category ceo rodney mcmullen say post earning conference call analyst continue increase
151,GIS,really customer type not specific type customer mean add
152,GIS,kroger be not only traditional food player push natural food
153,GIS,general mill gis monday say buy annie bnny package natural food maker
154,GIS,aug kroger complete purchase online vitamin supplement organic grocery retailer vitacost mcmullen say thursday call buy vitacost primarily commerce platform ship healthy food supplement home nationwide
155,GIS,kroger other traditional grocer make big push natural organic food undercut pure play natural food retailer whole food market wfm sprout sfm
156,GIS,kroger acknowledge call natural food margin be get squeeze
157,GIS,organic natural food maker whitewave wwav hain celestial hain boulder brand bdbd be independent sale be grow fast plenty takeover buzz
158,GIS,kroger be now category grow double digit rate jeffery analyst mark wiltamuth tell ibd
159,GIS,aug report meeting kroger wiltamuth say top management tell natural organic be biggest growth story kroger kroger be see interest category demographic line sign broader shift healthier eating be drive category momentum
160,GIS,kroger earning share item rise vs year earlier cent penny better expect
161,GIS,revenue grow beating view boost january acquisition upscale harris teeter chain same store sale rise
162,GIS,identical store sale growth accelerate first quarter be clearly hit cylinder wiltamuth say
163,GIS,supermarket chain raise full year ep guidance earlier new midpoint be bit consensus
